"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.056,0.024,0.022,0.044,0.023,0.022,0.04,0.027,0.022,0.257,0.082,0.147,0.421,0.373,0.243,0.032,0.029,0.047,0.024,0.023,0.06,0.323,0.068,0.049
"weighted_ff",0.0711654625819007,0.0425685700339638,0.0502499551755737,0.0485178348710189,0.0350118828137736,0.0571492901528821,0.102861079675285,0.0928278498983563,0.100786828107969,0.100529911706821,0.0565350804000272,0.0624845807954862,0.134731898484498,0.136527449096269,0.0819909695344136,0.0682707358131671,0.0656817007986513,0.0560267716671078,0.0511717694157782,0.081544842015766,0.197591845872197,0.25489018537992,0.169256394857732,0.118947175280539
"naive_combi_ff",0.0632074272460001,0.0535253202717744,0.0591932796000193,0.0621394799077752,0.0542354619587331,0.0604666497210736,0.155465653236915,0.093590334121899,0.119102786165855,0.114276089997782,0.0849196426677074,0.0924133997361343,0.17228503815128,0.241426148011472,0.138879905832268,0.124483157444705,0.117523449517625,0.115773321417908,0.0937463007234904,0.154867957846025,0.257679819406598,0.297634091640214,0.200599596307185,0.196820159792313
"selected_ff",0.0711746786121491,0.0425739520455554,0.0502566177848091,0.0485193928406593,0.0350141161270713,0.0571572225544565,0.102829238492661,0.092833226947458,0.100794247319869,0.100534916214874,0.0565306346107853,0.0624769658733791,0.134707493795244,0.136465120601959,0.0819793219545403,0.068256604371138,0.0656784228731134,0.056029482670637,0.0511717147066836,0.0815491198361085,0.197627562548751,0.254943755005301,0.16928868321924,0.11894995918851
"oracle_ff",0.049,0.026,0.028,0.046,0.025,0.032,0.221,0.081,0.068,0.084,0.072,0.091,0.239,0.368,0.117,0.125,0.073,0.034,0.048,0.053,0.029,0.042,0.036,0.091
"auto_arima_forec",0.100691133931968,0.111326805590785,0.115640179453383,0.116168595924792,0.107872380158248,0.107475377950337,0.146298908265539,0.118575658430078,0.116525458461573,0.119906890057222,0.11729676281689,0.121012989051161,0.151193864781403,0.177573694161148,0.126316674393594,0.127975156590024,0.117350566813712,0.10937271143804,0.112227014882411,0.113246604775998,0.108342813543979,0.111001268408794,0.109775962291639,0.121016153320412
"ets_forec",0.0603670067524138,0.0308459870420621,0.0422371097246679,0.0383175253413007,0.0257824318521994,0.034311210205524,0.347034129648934,0.140760422638241,0.321311230201235,0.295127241627699,0.142169942789297,0.175222078857852,0.444139986672673,0.664545375229491,0.296602222980571,0.263759807654262,0.276257654136581,0.334660606221466,0.135177108082977,0.607789327023107,1.10025347696641,1.47300958541523,0.765224867132062,0.729159378906914
"nnetar_forec",0.0746990027485755,0.0691737043972808,0.0687771700464069,0.0714567674207047,0.068008799929304,0.0693483161800412,0.087437414274608,0.0766895660958656,0.0750465377333887,0.0767124439381475,0.0751226415442005,0.0787722086830796,0.0916429773582536,0.148834582041952,0.207260701803711,0.23825047091422,0.23471332973244,0.232327772459302,0.233242610162601,0.233585272477031,0.226308004824363,0.227028520778871,0.226516039449479,0.235771493537841
"tbats_forec",0.0711746786121491,0.0425739520455554,0.0502566177848091,0.0485193928406593,0.0350141161270713,0.0571572225544565,0.102829238492661,0.092833226947458,0.100794247319869,0.100534916214874,0.0565306346107853,0.0624769658733791,0.134707493795244,0.136465120601959,0.0819793219545403,0.068256604371138,0.0656784228731134,0.056029482670637,0.0511717147066836,0.0815491198361085,0.197627562548751,0.254943755005301,0.16928868321924,0.11894995918851
"stlm_ar_forec",-0.0104578866477099,0.000563801643639811,0.0218060473658602,0.0331462051027012,0.0263408177417498,0.0370147673951751,0.221000665802308,0.104071718719382,0.137795875082713,0.103138443889899,0.0858523171689408,0.0739931265194036,0.224251457003106,0.384543190802573,0.183306345988941,0.0769366558200304,0.0599960328664768,0.0526496250098387,0.0560062091833361,0.0636916471651726,0.335512494391523,0.238811179618714,0.218167736684765,0.219725903839371
"rw_drift_forec",0.0910178926441352,0.0910357852882704,0.0910536779324056,0.0910715705765407,0.0910894632206759,0.0911073558648111,0.0911252485089463,0.0911431411530815,0.0911610337972167,0.0911789264413519,0.091196819085487,0.0912147117296222,0.0912326043737574,0.0912504970178926,0.0912683896620278,0.091286282306163,0.0913041749502982,0.0913220675944333,0.0913399602385685,0.0913578528827037,0.0913757455268389,0.0913936381709741,0.0914115308151093,0.0914294234592445
"thetaf_forec",0.0413750171724699,0.0192078464383761,0.0239687140926404,0.0235752619632779,0.0180111485993495,0.0247855973393168,0.0914652741392377,0.0462392731129851,0.070290692896695,0.0668859478108458,0.0331076659937662,0.0470285169107117,0.0833969593770807,0.110622872248232,0.0551854957070307,0.0378834393465073,0.0484108642859992,0.0405976273674543,0.0255520892548358,0.0585917964540993,0.139698276857515,0.149518877364039,0.0980115471723706,0.0733291258785251
"naive_forec",0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091
"snaive_forec",0.049,0.026,0.028,0.046,0.025,0.032,0.221,0.081,0.068,0.084,0.072,0.091,0.239,0.368,0.117,0.125,0.073,0.034,0.048,0.053,0.029,0.042,0.036,0.091
