"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.035,0.093,0.041,0.076,0.058,0.058,0.073,0.042,0.294,0.047,0.227,0.035,0.092,0.043,0.074,0.084,0.118,0.084,0.058,0.139,0.144,0.134,0.12,0.171
"weighted_ff",0.0794913262158165,0.0852598279155529,0.0730862979505156,0.049331526036399,0.0582679836486644,0.0686794644297876,0.0658263388273881,0.06592004320965,0.13359957005591,0.106045347659677,0.0945340891441705,0.116826922779482,0.0840418667575539,0.080287991545659,0.167841677792499,0.133344520033586,0.107675256548933,0.0966136706599974,0.085032956070634,0.0800371365089798,0.0990225192152027,0.148785731940171,0.191041821118442,0.105050582755425
"naive_combi_ff",0.104108911891738,0.0991726746550958,0.104933856659068,0.0747756424238913,0.0721547222197375,0.072064103829725,0.0657573631523209,0.0762813148500264,0.118709937204742,0.171756247439667,0.157491876886689,0.191875533883005,0.115920361653477,0.113418486215242,0.189013376187118,0.157012867530763,0.164495441571883,0.200837381026647,0.146518997664667,0.147193963566082,0.144494775901036,0.146188407363745,0.136075417464169,0.109510457059825
"selected_ff",0.0794341355744753,0.0852433789060335,0.0730687933504173,0.0493156849486663,0.0582436887912653,0.0686648500698606,0.0658373268651464,0.0658875051551484,0.133605627682133,0.105896869037287,0.0944160488977065,0.116719411831875,0.0840502146301094,0.080288339257114,0.167899428491184,0.133393490072208,0.107702357033192,0.0965871929810027,0.0850514819276067,0.0800244750609261,0.0989852135108631,0.148844708259301,0.191130966513675,0.105072646033158
"oracle_ff",0.0794341355744753,0.0852433789060335,0.0730687933504173,0.0493156849486663,0.0582436887912653,0.0686648500698606,0.0658373268651464,0.0658875051551484,0.133605627682133,0.105896869037287,0.0944160488977065,0.116719411831875,0.0840502146301094,0.080288339257114,0.167899428491184,0.133393490072208,0.107702357033192,0.0965871929810027,0.0850514819276067,0.0800244750609261,0.0989852135108631,0.148844708259301,0.191130966513675,0.105072646033158
"auto_arima_forec",0.132213515478605,0.143638220109776,0.148079287491371,0.139924870848354,0.139456571961009,0.145380276964062,0.149083371895412,0.147513866178125,0.14706354944118,0.181605682380883,0.169675693489383,0.172606799701299,0.135591757868763,0.139369551103369,0.137273478267993,0.134860175422375,0.140065838157193,0.198685072501163,0.164714569186257,0.175193046831129,0.153776221951713,0.138471473069721,0.137168475259953,0.144158974870037
"ets_forec",0.0865476258472159,0.0796759964125663,0.0723598735950228,0.0411229669869436,0.0595290545541944,0.0642098781311879,0.0759877399172397,0.0637770226555105,0.118437980267853,0.127016697466328,0.078257272422064,0.133502185937347,0.0868178845042638,0.0749291782720961,0.256657482094143,0.168359956209668,0.116597672591244,0.10663986302237,0.085028109352116,0.0816392146008733,0.0986999489660332,0.181758816227216,0.198371262051858,0.109327401693395
"nnetar_forec",0.112739282550452,0.187821245238632,0.318233944427476,0.21017169754514,0.111537640816477,0.0977070983417181,0.0329222132182856,0.0777856792556545,0.171063280379718,0.253023834538459,0.366018872606397,0.412395222556315,0.327877982751286,0.348305692026876,0.420845840806014,0.513755504436472,0.770390437890911,0.818984970770384,0.644775013529461,0.550430265809241,0.403024597119388,0.223219834651364,0.139206356274404,0.112585711680316
"tbats_forec",0.0794341355744753,0.0852433789060335,0.0730687933504173,0.0493156849486663,0.0582436887912653,0.0686648500698606,0.0658373268651464,0.0658875051551484,0.133605627682133,0.105896869037287,0.0944160488977065,0.116719411831875,0.0840502146301094,0.080288339257114,0.167899428491184,0.133393490072208,0.107702357033192,0.0965871929810027,0.0850514819276067,0.0800244750609261,0.0989852135108631,0.148844708259301,0.191130966513675,0.105072646033158
"stlm_ar_forec",0.0964623872254743,0.0610431205056261,0.0290536642771225,-0.00855980412377137,-0.0101097244120437,-0.0159097170066798,0.0450501329417603,0.00245974641390578,0.0995959680117666,0.151153405297408,0.102171144566939,0.244109779200874,0.138296765493385,0.0972907036192038,0.331069929511643,0.150670100936423,0.0631722856283965,0.211868089409182,0.100218360056662,0.129913565562484,0.131064794885329,0.30244125153975,0.209207790635755,0.217245131668403
"rw_drift_forec",0.0640775347912525,0.064155069582505,0.0642326043737575,0.0643101391650099,0.0643876739562624,0.0644652087475149,0.0645427435387674,0.0646202783300199,0.0646978131212724,0.0647753479125248,0.0648528827037773,0.0649304174950298,0.0650079522862823,0.0650854870775348,0.0651630218687873,0.0652405566600397,0.0653180914512922,0.0653956262425447,0.0654731610337972,0.0655506958250497,0.0656282306163022,0.0657057654075546,0.0657833001988071,0.0658608349900596
"thetaf_forec",0.0765057255581692,0.0719770411407239,0.0603765424164468,0.0386952264446799,0.0513475943104727,0.0530593392198616,0.0613927399942766,0.0554877356618736,0.105925215938756,0.11233439032411,0.0800349772939343,0.121615988224309,0.0776406973472021,0.0724974245809809,0.195211204644302,0.145836024039679,0.101212291394723,0.0913756143131774,0.0754102838961047,0.0769944084050365,0.0812739760596914,0.151253817118799,0.17081060624307,0.103343412603056
"naive_forec",0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064
"snaive_forec",0.225,0.135,0.115,0.074,0.111,0.107,0.033,0.145,0.164,0.486,0.398,0.397,0.064,0.079,0.063,0.037,0.052,0.154,0.034,0.101,0.204,0.04,0.049,0.064
