"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.201,0.099,0.069,0.069,0.07,0.069,0.074,0.074,0.074,0.073,0.202,0.152,0.195,0.078,0.076,0.392,0.104,0.093,0.079,0.078,0.078,0.093,0.196,0.237
"weighted_ff",0.0897925774551234,0.0646146417569852,0.059534641112826,0.0598760095466435,0.0628203110874316,0.0677621593398397,0.0669741406539637,0.0665168890275938,0.090536152281616,0.117370562383619,0.0947216260425434,0.0733878866304166,0.0759662090371147,0.0879228669720354,0.0999633974994752,0.112132726452276,0.10065903263372,0.0751488169564531,0.0698592410562565,0.0787832131537791,0.0776804082113259,0.0817803376955681,0.116365293432214,0.141876075609024
"naive_combi_ff",0.102744941504574,0.0803607108874345,0.0751594750317535,0.0716019837926562,0.0695610866809848,0.0714007976871693,0.0863163815339268,0.0787614226119441,0.0926606101365443,0.12467402452607,0.0908152517720401,0.0819737788155463,0.0768058269366195,0.0837745838595817,0.0998185255737296,0.104121551788403,0.0866756384924768,0.078258798019762,0.0769909645376336,0.0769998266194737,0.0782386066446705,0.0867931667959712,0.0990762958051411,0.109663158511334
"selected_ff",0.0879422018510514,0.0643200405891165,0.0592567476513441,0.0595814789516603,0.0626290976464323,0.0676940985445138,0.0650324000020732,0.0662081621693805,0.090688946097812,0.115569933344398,0.0952417555759559,0.0733872152714873,0.0760841691448646,0.0883190015437897,0.100610661476006,0.113038349286645,0.101295704489847,0.0751061040391174,0.0697024154483816,0.0788596769719989,0.0777039891982103,0.0819238555153528,0.11739147529139,0.143549401044383
"oracle_ff",0.0879422018510514,0.0643200405891165,0.0592567476513441,0.0595814789516603,0.0626290976464323,0.0676940985445138,0.0650324000020732,0.0662081621693805,0.090688946097812,0.115569933344398,0.0952417555759559,0.0733872152714873,0.0760841691448646,0.0883190015437897,0.100610661476006,0.113038349286645,0.101295704489847,0.0751061040391174,0.0697024154483816,0.0788596769719989,0.0777039891982103,0.0819238555153528,0.11739147529139,0.143549401044383
"auto_arima_forec",0.0972111095950325,0.094152821397075,0.0966172782257901,0.0945427109084315,0.0943975161104121,0.0941946044446712,0.101433260397719,0.0951822232623158,0.0994960360302843,0.122941379425002,0.0985177605448456,0.0989556114689759,0.0951948737154197,0.0961986407581452,0.109881496645716,0.099052751767454,0.0981269177692627,0.0981737663301557,0.0981057922766305,0.0967227043332324,0.0950735256571195,0.09935034261161,0.103486220596231,0.108327532339404
"ets_forec",0.0943124607531841,0.0609529115420399,0.0526741727955264,0.0525430344816764,0.0500411704951402,0.0500947334881783,0.0486178177185933,0.0481257074696674,0.0614203838907663,0.10982297481142,0.0778810093106273,0.0643686660677963,0.0553063649106531,0.0770302723828682,0.0855379088302357,0.0990003833546082,0.0681309100827789,0.0554678728563578,0.0564688798511625,0.0547360009670471,0.0562942056703318,0.0594726148177189,0.0791284597850824,0.105188004229828
"nnetar_forec",0.115710927535665,0.132336231580405,0.131471480364377,0.101355058916655,0.0928890648544651,0.0858759236298745,0.127599075782841,0.149712318195619,0.146651249097072,0.138722587099309,0.099701282576333,0.0813508962340423,0.0829652366910719,0.103788392951563,0.128893432634156,0.134676969055209,0.116859579932475,0.0968134109865015,0.0868923778048314,0.0928823723977947,0.108482688260485,0.12409856686294,0.124392092366268,0.107291609517658
"tbats_forec",0.0879422018510514,0.0643200405891165,0.0592567476513441,0.0595814789516603,0.0626290976464323,0.0676940985445138,0.0650324000020732,0.0662081621693805,0.090688946097812,0.115569933344398,0.0952417555759559,0.0733872152714873,0.0760841691448646,0.0883190015437897,0.100610661476006,0.113038349286645,0.101295704489847,0.0751061040391174,0.0697024154483816,0.0788596769719989,0.0777039891982103,0.0819238555153528,0.11739147529139,0.143549401044383
"stlm_ar_forec",0.108347011471383,0.0754191981063351,0.054336109334451,0.046165586922399,0.0411847752350376,0.0498403583013697,0.0722308349108797,0.0626491239326847,0.113664214802541,0.155923857733084,0.132875309638116,0.122345816753054,0.0856102680951138,0.078868710869301,0.151477129881428,0.14481509786185,0.0927352679497851,0.0849162241735396,0.0882699552568113,0.0766822110663963,0.0713555825702251,0.109549722617426,0.13742597909026,0.172271879763676
"rw_drift_forec",0.0760258449304175,0.076051689860835,0.0760775347912525,0.07610337972167,0.0761292246520875,0.076155069582505,0.0761809145129225,0.07620675944334,0.0762326043737575,0.076258449304175,0.0762842942345924,0.0763101391650099,0.0763359840954274,0.0763618290258449,0.0763876739562624,0.0764135188866799,0.0764393638170974,0.0764652087475149,0.0764910536779324,0.0765168986083499,0.0765427435387674,0.0765685884691849,0.0765944333996024,0.0766202783300199
"thetaf_forec",0.10115491740443,0.0680135049111033,0.0600019521230406,0.0671266042314135,0.0627789311352884,0.0727523911934108,0.0617531304803128,0.0557685090344898,0.084792056936666,0.131827039017245,0.0868358540678907,0.0720456643795518,0.0727555457770245,0.0854044072047239,0.0955784267397619,0.11809689588318,0.0744930023910443,0.0643865950446713,0.0649882065229528,0.0645985752304438,0.0656947249068954,0.0781748102695081,0.101268001717435,0.121719721377038
"naive_forec",0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076
"snaive_forec",0.168,0.076,0.07,0.071,0.07,0.07,0.148,0.079,0.085,0.195,0.074,0.073,0.071,0.072,0.074,0.076,0.076,0.077,0.076,0.076,0.077,0.076,0.076,0.076
