"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.159940973082998,0.161715825189858,0.163915081818164,0.167358809409552,0.16848509746666,0.169498106598245,0.167978592900867,0.167978592900867,0.168079893814025,0.167370787421915,0.169092902945611,0.168181194727184,0.168687699292977,0.174259249516698,0.172638434906161,0.16919420385877,0.170004611164038,0.168687699292977,0.169092902945611,0.168586398379818,0.168991602032452,0.169396805685087,0.168991602032452,0.170207212990355
"ets_forec",0.11125817268395,0.107086517235306,0.103370879661972,0.104377873295296,0.107745352078636,0.102638778330883,0.143597388013833,0.10490176337707,0.118472501626763,0.106702326886283,0.11798222108586,0.11607250593006,0.19882842344861,0.18056159969159,0.190683844991367,0.162950026516822,0.158146485770152,0.133761225556884,0.12712189173957,0.128654736297534,0.145561330219597,0.224045781428037,0.13612138519998,0.109671416866877
"nnetar_forec",0.170544453082374,0.178906263239858,0.18397349352211,0.186859992647574,0.1911335388011,0.198628427301554,0.194221133695845,0.187535969608371,0.185214531546578,0.186010050695363,0.197234379448181,0.19582869321158,0.109793614978363,0.246594922220367,0.214812147361446,0.188584474918223,0.195114502840459,0.204745522457894,0.199608893614812,0.191946989175053,0.191914770166333,0.139533923136411,0.150964591459146,0.175519628597357
"tbats_forec",0.120365176460993,0.11065362639983,0.112025667059155,0.113433437682678,0.114857695799687,0.119812000588246,0.126072440797671,0.126274213757039,0.120162504315639,0.117851224657475,0.128004578806088,0.149739032105795,0.171781526102995,0.182963679260949,0.183870997740173,0.17858530777929,0.166404382976284,0.150432998677006,0.142100157003316,0.150675695412996,0.172373018338996,0.184669533764879,0.168125011397792,0.137601640889574
"stlm_ar_forec",0.13260020791153,0.120724072216557,0.126648588644164,0.136453208295697,0.139547429157025,0.139018951091001,0.160745691042664,0.14078566683642,0.141858741099322,0.145191769178929,0.166796961597905,0.16284696352189,0.22780195124045,0.203583701706901,0.263842945002726,0.187863490985392,0.168625653395133,0.159909572084827,0.158897621061789,0.165673433127667,0.200162572859629,0.300122027519297,0.177105311007966,0.155583837721035
"rw_drift_forec",0.149061630218688,0.149123260437376,0.149184890656064,0.149246520874751,0.149308151093439,0.149369781312127,0.149431411530815,0.149493041749503,0.149554671968191,0.149616302186879,0.149677932405567,0.149739562624254,0.149801192842942,0.14986282306163,0.149924453280318,0.149986083499006,0.150047713717694,0.150109343936382,0.15017097415507,0.150232604373757,0.150294234592445,0.150355864811133,0.150417495029821,0.150479125248509
"thetaf_forec",0.115197105975834,0.107671149599038,0.105654140777487,0.108832377621382,0.114252153273998,0.110492116569108,0.143310185562633,0.112883862324292,0.116430207149412,0.123181887189137,0.13040218739103,0.137609937079631,0.191949850341088,0.188055868851416,0.197198133084002,0.189350418937607,0.173117383314728,0.140866587644418,0.12851907731247,0.15023759473818,0.149848142741688,0.221508030786163,0.142446902277208,0.117390580941732
"naive_forec",0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149
"snaive_forec",0.129,0.126,0.125,0.128,0.132,0.142,0.127,0.127,0.128,0.121,0.138,0.129,0.134,0.189,0.173,0.139,0.147,0.134,0.138,0.133,0.137,0.141,0.137,0.149
"",0.120371908372389,0.110664922255842,0.11203538498741,0.113444316348302,0.114870285480776,0.119825509273108,0.126078491430114,0.126275628594686,0.120169610794322,0.11785706407484,0.128013117822342,0.149727482692685,0.1717648239104,0.182965698304334,0.183866940996693,0.178564348912819,0.166394229991668,0.150424109687037,0.142098020048291,0.150667090489505,0.172351610126056,0.184652533240831,0.168104972426449,0.137606719899489
"naive_combi_ff",0.13744085771293,0.134542301590869,0.135419193571013,0.13817357998077,0.14070326863006,0.142273129087907,0.151261871504925,0.140650345617062,0.141863672391103,0.140658260912887,0.149576795964471,0.150890876577822,0.166849362027492,0.184875760478839,0.18833010626291,0.168279334055012,0.164162303686499,0.154612549961154,0.151390168648071,0.154223050167223,0.162793963439016,0.186625774125667,0.153352477600485,0.146050382583938
"selected_ff",0.120365176460993,0.11065362639983,0.112025667059155,0.113433437682678,0.114857695799687,0.119812000588246,0.126072440797671,0.126274213757039,0.120162504315639,0.117851224657475,0.128004578806088,0.149739032105795,0.171781526102995,0.182963679260949,0.183870997740173,0.17858530777929,0.166404382976284,0.150432998677006,0.142100157003316,0.150675695412996,0.172373018338996,0.184669533764879,0.168125011397792,0.137601640889574
"oracle_ff",0.13260020791153,0.120724072216557,0.126648588644164,0.136453208295697,0.139547429157025,0.139018951091001,0.160745691042664,0.14078566683642,0.141858741099322,0.145191769178929,0.166796961597905,0.16284696352189,0.22780195124045,0.203583701706901,0.263842945002726,0.187863490985392,0.168625653395133,0.159909572084827,0.158897621061789,0.165673433127667,0.200162572859629,0.300122027519297,0.177105311007966,0.155583837721035
