"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.127374858258805,0.0992239460281647,0.118788423916114,0.103637527822607,0.114325092070332,0.11490996765876,0.130141188757949,0.103712523029629,0.113928103759408,0.108939104289673,0.108759713738893,0.111526341033541,0.107615980026101,0.11103421410943,0.109135021847318,0.108725129396832,0.111854225106444,0.108983340984833,0.109712421133993,0.116098558986111,0.137490580351123,0.116945558261802,0.112201128050442,0.110874390856302
"ets_forec",0.10648378968736,0.113502509360257,0.108535036884488,0.115442418052107,0.128702004047618,0.206657240503169,0.186645157833987,0.152600311760028,0.10152371514508,0.133088524671765,0.130542829661075,0.122619823958213,0.131993148024135,0.126117635987651,0.117377029626988,0.142915413263209,0.117654187709555,0.145542051011191,0.151179531204844,0.167804639010045,0.185998021097775,0.156172299262467,0.131656638320016,0.140339816906326
"nnetar_forec",0.123136058576835,0.106599929031071,0.104108719004087,0.121695087298343,0.150135217599189,0.1881565871809,0.107402480091124,0.226334877576093,0.23670557613004,0.100575671259706,0.104797348802413,0.030333605646406,0.0504907599890946,0.0771536765304135,0.0549792764613564,0.140899185001615,0.0946178686095078,0.104911508349822,0.054673313425124,0.111665816838285,0.14335705900138,0.298917797456625,0.330060796717086,0.201520752486144
"tbats_forec",0.0880449975197308,0.0798562397490548,0.0806128993045937,0.0794362827076646,0.0942923573346574,0.119399771543896,0.123442285225652,0.101204572135954,0.0855197139352075,0.0865039663669989,0.0907846474130719,0.0872125809702299,0.0843000126836635,0.0887023138822936,0.0913062183054936,0.0856739008572823,0.0831169609457942,0.0924835630007294,0.106649857514209,0.111943277395427,0.109665114109586,0.107448191044638,0.10391330909678,0.0979011897217903
"stlm_ar_forec",0.130788896016518,0.108732131746537,0.107588330486143,0.112640050761702,0.112209675123789,0.127471329552761,0.119628608319979,0.151637885334866,0.145364496345928,0.0916071643216414,0.121086698981596,0.118883636608535,0.103164541185198,0.0883289989579493,0.083553513879634,0.115395673330884,0.0929735848494584,0.098841286969831,0.0979935910912774,0.105644440913847,0.0878889487718358,0.149015705304538,0.147767414018235,0.126720700437214
"rw_drift_forec",0.0961530815109344,0.0963061630218688,0.0964592445328032,0.0966123260437376,0.0967654075546719,0.0969184890656063,0.0970715705765407,0.0972246520874751,0.0973777335984095,0.0975308151093439,0.0976838966202783,0.0978369781312126,0.097990059642147,0.0981431411530814,0.0982962226640158,0.0984493041749502,0.0986023856858846,0.098755467196819,0.0989085487077534,0.0990616302186877,0.0992147117296221,0.0993677932405565,0.0995208747514909,0.0996739562624253
"thetaf_forec",0.102491708405686,0.105520229690325,0.10317788213892,0.0988387864427212,0.111738441807985,0.164904651628784,0.161572827521188,0.14406441650157,0.0878993420418275,0.121736432751165,0.0972316840203007,0.0988580202069285,0.109198706222838,0.11099990023333,0.101159345994315,0.123687797427071,0.0938678875335538,0.109978262357823,0.135289136866192,0.130361745695814,0.138741691726945,0.128399452889828,0.115997362094606,0.115950785466632
"naive_forec",0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096
"snaive_forec",0.092,0.08,0.093,0.082,0.077,0.201,0.319,0.028,0.114,0.087,0.053,0.115,0.043,0.104,0.067,0.07,0.106,0.072,0.078,0.168,0.457,0.179,0.113,0.096
"",0.0881459843299835,0.079935252104351,0.0807262392360832,0.0795264882527364,0.094347324960345,0.119554634817667,0.12369474124346,0.101219568392373,0.0856485479181296,0.0865888180912762,0.0908083564347862,0.0873028246654536,0.0843331364113619,0.0887830238482201,0.0913188848009522,0.0857647674773736,0.0832155133185703,0.0925285577844666,0.106648585394443,0.112038687090146,0.110114785164293,0.107615989598086,0.104007578845904,0.0979768821983335
"naive_combi_ff",0.106941487775097,0.0984156831808087,0.100918948474128,0.100700275458765,0.109018688393138,0.146157559681542,0.148989346480713,0.122308804269513,0.119813186772878,0.102553519863366,0.0999874243597364,0.0975856651727851,0.0915281341970197,0.100053320094905,0.0909785143087912,0.109082933716871,0.0994096778266887,0.103055053319005,0.103156266660377,0.122953345450913,0.161706236309807,0.147918533051162,0.138901947005406,0.120553510237426
"selected_ff",0.0880449975197308,0.0798562397490548,0.0806128993045937,0.0794362827076646,0.0942923573346574,0.119399771543896,0.123442285225652,0.101204572135954,0.0855197139352075,0.0865039663669989,0.0907846474130719,0.0872125809702299,0.0843000126836635,0.0887023138822936,0.0913062183054936,0.0856739008572823,0.0831169609457942,0.0924835630007294,0.106649857514209,0.111943277395427,0.109665114109586,0.107448191044638,0.10391330909678,0.0979011897217903
"oracle_ff",0.0880449975197308,0.0798562397490548,0.0806128993045937,0.0794362827076646,0.0942923573346574,0.119399771543896,0.123442285225652,0.101204572135954,0.0855197139352075,0.0865039663669989,0.0907846474130719,0.0872125809702299,0.0843000126836635,0.0887023138822936,0.0913062183054936,0.0856739008572823,0.0831169609457942,0.0924835630007294,0.106649857514209,0.111943277395427,0.109665114109586,0.107448191044638,0.10391330909678,0.0979011897217903
