"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.059,0.057,0.053,0.092,0.061,0.055,0.053,0.053,0.059,0.056,0.125,0.306,0.069,0.061,1.065,0.593,0.122,0.6,0.069,0.057,0.071,0.222,0.212,0.181
"weighted_ff",0.102572512175192,0.0963954964471436,0.094117059630334,0.0941844670970043,0.0823882312796942,0.0848314562465459,0.0889672916487156,0.0914630153017211,0.127836489520924,0.136932883924627,0.130854888111486,0.172718338914686,0.120182307327388,0.098688686694933,0.185083092323951,0.180219586562684,0.131638452534925,0.13800699863424,0.10602171816801,0.0875893409053975,0.0998506900202972,0.116804764938923,0.125903226737029,0.108183811152359
"naive_combi_ff",0.0925590580313814,0.086202982471695,0.108187022451451,0.088377268436211,0.115591347700523,0.0986206447122965,0.0911386287909,0.0781022535022881,0.122444330457853,0.263272871140611,0.167669203540369,0.26010903154819,0.134642558667548,0.10883371047717,0.229022175805809,0.205747900907826,0.134043614568054,0.15772448681189,0.110960909981264,0.104381042118462,0.0990660758152157,0.142057457320383,0.136131909352976,0.147827818980964
"selected_ff",0.102587808088221,0.0964086636833276,0.0941274841877525,0.0941985958605454,0.082387809406394,0.0848385116712436,0.0889729384322846,0.0914761691186241,0.127844620832833,0.13641217430318,0.130744665165945,0.172467369970214,0.120203558784983,0.0987004601557471,0.185034128961623,0.180161240075849,0.131623636809591,0.138021061581155,0.106026718393708,0.0875999134559173,0.0998650600694414,0.116827912951385,0.125931122678584,0.108165243274635
"oracle_ff",0.0752629283614493,0.0752000367480516,0.0669200080229927,0.0658048190503256,0.0628998534061953,0.0638184904322271,0.0648601350312328,0.0648005816123593,0.0779611294144584,0.141981855934308,0.0912444849286237,0.138458199946302,0.100560799445492,0.0673980475624592,0.151570339765762,0.142117046674105,0.0947547590927175,0.0982502136731917,0.0782879656550564,0.0807862121893629,0.0791738893937022,0.133373918753109,0.0930653212270247,0.0874063039942278
"auto_arima_forec",0.120815364208729,0.126619794580165,0.129209087542816,0.126942402062786,0.129535957663435,0.127127096894525,0.128817000170958,0.128016731176806,0.147274927277501,0.288006871582386,0.195935651863352,0.266103437118917,0.156792286573236,0.134224833213653,0.184967292892952,0.192656588877685,0.143537789073075,0.141153233266018,0.132315669187118,0.126635940620104,0.12993134545587,0.261681418113076,0.203851232904876,0.139930240160663
"ets_forec",0.0752629283614493,0.0752000367480516,0.0669200080229927,0.0658048190503256,0.0628998534061953,0.0638184904322271,0.0648601350312328,0.0648005816123593,0.0779611294144584,0.141981855934308,0.0912444849286237,0.138458199946302,0.100560799445492,0.0673980475624592,0.151570339765762,0.142117046674105,0.0947547590927175,0.0982502136731917,0.0782879656550564,0.0807862121893629,0.0791738893937022,0.133373918753109,0.0930653212270247,0.0874063039942278
"nnetar_forec",0.0164224332366931,-0.00274260183594398,0.170375036341249,0.0497170476160295,0.252154847325353,0.16926333887345,0.0499734908302319,-0.0415206424759625,0.13266003739452,0.0902784968084275,0.175728496726619,0.297039836989356,0.202930101559348,0.1094659912527,0.306503580935954,0.2618392210007,0.165898218932653,0.20536354090278,0.122744258370571,0.157177814153064,0.106580140842997,0.0698396138883351,0.178461907090583,0.416968886964568
"tbats_forec",0.102587808088221,0.0964086636833276,0.0941274841877525,0.0941985958605454,0.082387809406394,0.0848385116712436,0.0889729384322846,0.0914761691186241,0.127844620832833,0.13641217430318,0.130744665165945,0.172467369970214,0.120203558784983,0.0987004601557471,0.185034128961623,0.180161240075849,0.131623636809591,0.138021061581155,0.106026718393708,0.0875999134559173,0.0998650600694414,0.116827912951385,0.125931122678584,0.108165243274635
"stlm_ar_forec",0.0609701174416443,0.0410735239207577,0.0815628593911688,0.0263316908242048,0.076477863625842,0.0148892516804077,0.0480966288790835,0.0244504860079963,0.0766207613962045,0.112988268337794,0.133319265483421,0.30705634299508,0.119480200948783,0.113997838215139,0.425553372024686,0.24661194366007,0.0832326114379832,0.264890628478324,0.0748349211886788,0.0447755282863774,0.021116831495218,0.188976819776986,0.139257308803794,0.0394762778969771
"rw_drift_forec",0.13313916500994,0.133278330019881,0.133417495029821,0.133556660039761,0.133695825049702,0.133834990059642,0.133974155069583,0.134113320079523,0.134252485089463,0.134391650099404,0.134530815109344,0.134669980119284,0.134809145129225,0.134948310139165,0.135087475149105,0.135226640159046,0.135365805168986,0.135504970178926,0.135644135188867,0.135783300198807,0.135922465208748,0.136061630218688,0.136200795228628,0.136339960238569
"thetaf_forec",0.123833705935756,0.108989095129016,0.101071231547262,0.106844200472247,0.102169972827789,0.101814122799173,0.104553310704727,0.110583636001247,0.163385012715694,0.202396523200004,0.178519452586019,0.241186116794552,0.174006935566864,0.121767913755663,0.260483392522199,0.267118427722975,0.160979710597479,0.198336733226612,0.126794521847379,0.119670670162529,0.122004949870966,0.183755802181864,0.151419496243294,0.136163458299033
"naive_forec",0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133
"snaive_forec",0.067,0.064,0.064,0.059,0.068,0.059,0.068,0.058,0.109,1.13,0.336,0.651,0.07,0.066,0.279,0.293,0.158,0.105,0.089,0.054,0.064,0.055,0.064,0.133
