"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.100770824781104,0.0945230691572736,0.111840963972128,0.0983944516282746,0.101547374997473,0.109085539936185,0.097354542042484,0.18944336823327,0.098296687249288,0.168826660831856,0.37076280378003,0.313697039777679,0.104797992883863,0.118372777136965,0.117814493219609,0.140307285838767,0.129886304561102,0.136726392321412,0.110854940296744,0.118464215117795,0.11406136239654,0.129764981480954,0.111055529765984,0.110747178213995
"ets_forec",0.0742583037736581,0.066288690401857,0.0624847843325422,0.0618106538556247,0.0523988194269593,0.0686013310099173,0.0717325269391879,0.307052237493726,0.125508340899499,0.103068010057846,0.35821107485279,0.348831029711616,0.232060967237015,0.110419663066628,0.121432221620523,0.128715729515562,0.102741872056979,0.119199694014341,0.0822717338899837,0.111181759775947,0.12792065421332,0.151215542554483,0.118913935676174,0.077245889216227
"nnetar_forec",0.097378873017888,0.0946155348699839,0.100479992318476,0.0962083897967201,0.0956949782194803,0.100769184257536,0.0965517089527069,0.182864394530235,0.107289712603906,0.188533719841568,0.340273263105322,0.369640786750028,0.268375207155012,0.155905156178121,0.116645484238815,0.129909757619772,0.114937540328879,0.115241671770155,0.106174333914364,0.104642220762251,0.0976445500717722,0.100536867883975,0.0974526038816849,0.099885457053274
"tbats_forec",0.0679116745664337,0.0634865033851218,0.0559166436562045,0.0608843414063774,0.0514478467340801,0.0569041328701671,0.0597105933731124,0.198115624693054,0.0901352988079763,0.069720784771037,0.154675900229113,0.123017975848788,0.130724459706092,0.0891931619807711,0.116031440050991,0.118870570377932,0.0829295452437391,0.0911103764905204,0.0846977843922733,0.0860820900113695,0.104136013239454,0.109633478652404,0.104664989948004,0.0682407673465499
"stlm_ar_forec",0.102100551861652,0.0622374323894489,0.0711354102164828,0.0717073497059073,0.0515460356079879,0.0773349697426197,0.0629280984268415,0.291289681815512,0.0920454713232361,0.12041689348713,0.330005319050734,0.388524506676297,0.115554345884485,0.109104540395858,0.113040225578381,0.16805319962079,0.096303034164034,0.11200074098887,0.0845694336239552,0.0816855105582987,0.0879115083682664,0.104894076359645,0.129145427703574,0.0654988101074575
"rw_drift_forec",0.0749801192842942,0.0749602385685885,0.0749403578528827,0.0749204771371769,0.0749005964214712,0.0748807157057654,0.0748608349900596,0.0748409542743539,0.0748210735586481,0.0748011928429423,0.0747813121272366,0.0747614314115308,0.074741550695825,0.0747216699801193,0.0747017892644135,0.0746819085487077,0.074662027833002,0.0746421471172962,0.0746222664015904,0.0746023856858847,0.0745825049701789,0.0745626242544731,0.0745427435387674,0.0745228628230616
"thetaf_forec",0.104115540957083,0.082212071556371,0.0789612092874142,0.0858893351563904,0.0685639491481402,0.0800346796179943,0.0795053725723645,0.329757687088568,0.147427827290432,0.114492096265828,0.278805331456274,0.275831456791858,0.230144474237475,0.138771997054055,0.178098817425327,0.177717459634524,0.120244114092117,0.135654459835285,0.1176020088416,0.12996379549739,0.15053925095679,0.167401864917214,0.147738690812088,0.0959508625971399
"naive_forec",0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075
"snaive_forec",0.076,0.041,0.081,0.049,0.049,0.082,0.051,0.326,0.044,0.362,1.356,1.281,0.098,0.109,0.121,0.191,0.136,0.15,0.1,0.098,0.055,0.079,0.057,0.075
"",0.0679238595601872,0.063477511333119,0.0559368743875009,0.0608829895860107,0.051450941831105,0.0569245718820622,0.0597101299972179,0.198206096561385,0.0901166424260352,0.0698977845411818,0.155384073556471,0.123710916985788,0.130717418071479,0.0892127056225642,0.116040650368953,0.118920676305603,0.0829662391024497,0.0911513797589668,0.0847110398501897,0.0860948576341433,0.104112775575246,0.109622917582578,0.104644209385284,0.0682494886580998
"naive_combi_ff",0.0858350986935682,0.0727026155920716,0.0790843735151256,0.0748683331873857,0.068899955617288,0.0805122836822427,0.0742937419218619,0.219373772014302,0.0949471568592207,0.141873262010912,0.370946111622389,0.361144914107533,0.14771099975553,0.108943218421391,0.114862719044229,0.133806212350673,0.103633826475539,0.11217505361532,0.0928658334845011,0.0977357752676596,0.0985328715795913,0.110223270678128,0.101723769036253,0.0824546474841894
"selected_ff",0.0679116745664337,0.0634865033851218,0.0559166436562045,0.0608843414063774,0.0514478467340801,0.0569041328701671,0.0597105933731124,0.198115624693054,0.0901352988079763,0.069720784771037,0.154675900229113,0.123017975848788,0.130724459706092,0.0891931619807711,0.116031440050991,0.118870570377932,0.0829295452437391,0.0911103764905204,0.0846977843922733,0.0860820900113695,0.104136013239454,0.109633478652404,0.104664989948004,0.0682407673465499
"oracle_ff",0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075
