"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.07,0.022,0.081,0.068,0.022,0.055,0.101,0.022,0.821,0.605,0.095,0.026,0.353,0.434,0.104,0.061,0.092,0.021,0.098,0.176,0.267,0.089,0.06,0.06
"weighted_ff",0.0497206223126146,0.0584235535854717,0.049633929592355,0.0467409979724112,0.0571836775628267,0.0535064553745858,0.047439931689288,0.100356638033494,0.259681595818631,0.17677655657039,0.0678732504300104,0.095533522158737,0.266893391474553,0.244553971412361,0.103375318537976,0.073129245632701,0.076591483572418,0.0745032155701498,0.0896721097214483,0.128687434258475,0.129448684724757,0.0887691582538632,0.0600245798618731,0.0500885777052161
"naive_combi_ff",0.0717487873113565,0.0804438770886821,0.069885120410389,0.0532139826571513,0.0829974283254169,0.0683625984020972,0.0707557290651894,0.112081252672081,0.264604729224855,0.167100045136584,0.0964659478482651,0.098192804791173,0.416940503974141,0.268550539453647,0.0904074375009185,0.10180909740984,0.0912548067348547,0.0736608656300853,0.096778575132167,0.12533749016671,0.147289033732035,0.109615360105699,0.0673626107467127,0.0723136192235071
"selected_ff",0.0497188866019226,0.0584083153190743,0.0496277406465394,0.0467410298366535,0.0571709056983263,0.0535024054116302,0.0474304607116228,0.100337908196163,0.259638858856515,0.176773002455455,0.0678444755005624,0.0955300669867129,0.266704294985349,0.244503240476477,0.103383444301561,0.0731118059660629,0.0765843418929155,0.0745079249988167,0.0896600699459497,0.128687959398578,0.129432829290231,0.0887539565207879,0.0600249782216565,0.0500746707436298
"oracle_ff",0.0498485389010266,0.0724082612054888,0.0511308423073796,0.0519389631160209,0.0658863833038194,0.0556505352504469,0.0560977842296027,0.124251320614569,0.324987562187867,0.189135485280901,0.11242785084165,0.0941498759545801,0.38320751277993,0.284594611246218,0.0972861889911512,0.0938980930119701,0.087687603073873,0.0803508408693902,0.114875387484356,0.136660191584432,0.139374187957568,0.0958499493232622,0.0630831951187219,0.0644527883455371
"auto_arima_forec",0.0789382828703557,0.0967097202245912,0.0956942751774078,0.0740532457098937,0.093414193990778,0.0984701071672571,0.0764840378925903,0.130762929905398,0.155439810297287,0.188953546082534,0.114805806656744,0.136355585243591,0.354062961964732,0.20859032220991,0.0971111105535953,0.105267566718119,0.083741902820865,0.0873605747210824,0.105220595346268,0.102520127101168,0.146365209939567,0.111226798684778,0.103328227185613,0.0852177965075257
"ets_forec",0.0468567896026294,0.0802037581946818,0.0603025305050656,0.0644725597424757,0.0842967447945198,0.0638670640809945,0.0616080349740507,0.150430095547581,0.391204835129704,0.274262523921076,0.151971452234818,0.108710027567327,0.476593911761502,0.332486932324514,0.095860069970943,0.0993143290329435,0.0929592178792576,0.0846199507955975,0.109875746420353,0.154570240768218,0.148572462334069,0.097854906588262,0.0687731850778233,0.0760651999721009
"nnetar_forec",0.13467596330198,0.0505995782574544,0.055045576248468,-0.0119889531847693,0.0951561882353167,0.0351300038685621,0.0797366242427943,0.0544462716347943,0.411677893946191,0.1865203216615,0.0567449090171519,0.0436674953785333,0.521069509782468,0.417739722055794,0.0465020376843211,0.160757071152915,0.126758417355361,0.0590591944695669,0.0686015934687628,0.186964654178155,0.229347182836371,0.135413682906042,0.0265378951354513,0.0407451723019601
"tbats_forec",0.0497188866019226,0.0584083153190743,0.0496277406465394,0.0467410298366535,0.0571709056983263,0.0535024054116302,0.0474304607116228,0.100337908196163,0.259638858856515,0.176773002455455,0.0678444755005624,0.0955300669867129,0.266704294985349,0.244503240476477,0.103383444301561,0.0731118059660629,0.0765843418929155,0.0745079249988167,0.0896600699459497,0.128687959398578,0.129432829290231,0.0887539565207879,0.0600249782216565,0.0500746707436298
"stlm_ar_forec",0.0506668273075944,0.0605976661634489,0.0950637271585409,0.00357380982728805,0.0588834528224931,0.0864404865397849,0.0542080390191454,0.16823237041662,0.401189427655831,0.181917554660793,0.123027266999763,0.090916625389415,0.347386980676194,0.165566865736112,0.086017127756197,0.117392255339356,0.0549872249075243,0.0354409549157172,0.0961316364065166,0.119958294135841,0.16679968967981,0.0756954081607676,0.060738679997053,0.0334558119400153
"rw_drift_forec",0.1000337972167,0.1000675944334,0.100101391650099,0.100135188866799,0.100168986083499,0.100202783300199,0.100236580516899,0.100270377733598,0.100304174950298,0.100337972166998,0.100371769383698,0.100405566600398,0.100439363817097,0.100473161033797,0.100506958250497,0.100540755467197,0.100574552683897,0.100608349900596,0.100642147117296,0.100675944333996,0.100709741550696,0.100743538767396,0.100777335984095,0.100811133200795
"thetaf_forec",0.0498485389010266,0.0724082612054888,0.0511308423073796,0.0519389631160209,0.0658863833038194,0.0556505352504469,0.0560977842296027,0.124251320614569,0.324987562187867,0.189135485280901,0.11242785084165,0.0941498759545801,0.38320751277993,0.284594611246218,0.0972861889911512,0.0938980930119701,0.087687603073873,0.0803508408693902,0.114875387484356,0.136660191584432,0.139374187957568,0.0958499493232622,0.0630831951187219,0.0644527883455371
"naive_forec",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
"snaive_forec",0.035,0.105,0.022,0.05,0.092,0.022,0.061,0.08,0.237,0.106,0.041,0.114,1.203,0.563,0.087,0.066,0.098,0.041,0.086,0.098,0.165,0.181,0.023,0.1
