"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.11752681633816,0.0993425871620752,0.0910765216673795,0.0899748521877962,0.171118641503445,0.108331436510611,0.133895166290195,0.168921634531377,0.151225996084511,0.167607722134716,0.115464163023046,0.106936274034036,0.105361676459632,0.167658993780818,0.165723773346301,0.10811295976024,0.127167452085978,0.156747854480098,0.130272923912061,0.116133407872792,0.31767048124061,0.25023114137487,0.16091687651318,0.130306719768218
"ets_forec",0.0788386066559686,0.0656697984656859,0.0574354722963424,0.056516020537322,0.152472311604323,0.0726173947728241,0.141187964115723,0.51963937189513,0.52577283151338,0.599911091700514,0.474935548349679,0.4278926156884,0.336533391993121,0.994396432050056,0.46781980058836,0.433837499905942,0.329588302408351,0.28850939168054,0.246130701629851,0.539929346004316,2.31930186608178,1.18954917665429,0.728155572849193,0.408372874195059
"nnetar_forec",-0.00395714519968299,0.0654283330265796,0.0401278016402252,0.0813371561941791,0.204275494634774,0.153816928395729,0.149025514658738,0.0388565588451006,0.0269966398382897,-0.0236808884841528,-0.0565193177521126,0.0839193052487199,0.144327237457752,0.125881145382383,0.0122834602286297,0.0881759926185959,0.0929575159951188,0.0764297430299167,0.176112472539667,0.181631784078518,0.156688256041366,0.208070341548903,0.148037408286267,0.269626871265228
"tbats_forec",0.0609540955618744,0.0495443186704961,0.0402815942390253,0.0386424570726283,0.0544098013055607,0.0417308879520623,0.050966455627151,0.158989920441934,0.160109159967672,0.129209911755181,0.124288104718812,0.112468361716234,0.0930270989042667,0.212737784961505,0.115610923630551,0.102800050409658,0.0911686089091075,0.0841461124166041,0.0680238408053296,0.0974612550279305,0.499163997220211,0.2634458193367,0.188741075183905,0.0823861121442
"stlm_ar_forec",0.0518633306383677,0.0364480361737754,-0.00752340273864163,0.0305466172307666,0.00553914562426968,0.0740648712367536,0.0376027233408164,0.179838282289159,0.159760194221502,0.277108881165365,0.242016031824163,0.127042135208877,0.118387221906542,0.284234426029199,0.126655569657122,0.0501870239881206,0.0860995123125503,0.049284812870878,0.0438180582209207,0.0924216421674871,0.47385270347673,0.242578592559047,0.162726412351088,0.0532131593374385
"rw_drift_forec",0.187284294234592,0.187568588469185,0.187852882703777,0.18813717693837,0.188421471172962,0.188705765407555,0.188990059642147,0.18927435387674,0.189558648111332,0.189842942345924,0.190127236580517,0.190411530815109,0.190695825049702,0.190980119284294,0.191264413518887,0.191548707753479,0.191833001988072,0.192117296222664,0.192401590457256,0.192685884691849,0.192970178926441,0.193254473161034,0.193538767395626,0.193823061630219
"thetaf_forec",0.0640749309361922,0.057974785750835,0.0533153828355624,0.0545119581590464,0.110847646883037,0.0703948396052651,0.104434249365311,0.278805905370129,0.306346270243288,0.259915514767479,0.235601447648475,0.233947454371961,0.175671325185587,0.488815718907811,0.214316881445585,0.185844414850176,0.140928315860824,0.133133697186924,0.111549748480239,0.216555921232576,0.914074050219835,0.474941295016507,0.311375150655021,0.146615535288258
"naive_forec",0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187
"snaive_forec",0.045,0.038,0.035,0.034,0.501,0.062,0.279,0.259,0.197,0.103,0.091,0.071,0.082,0.337,0.291,0.08,0.142,0.183,0.136,0.097,0.587,0.647,0.228,0.187
"",0.0609502263939948,0.0495422594998504,0.0402805082016418,0.0386433869448221,0.0545483433902567,0.0417421868440326,0.0510403875770161,0.159031835371717,0.160133409499295,0.129220618924956,0.124292829836397,0.112468096722979,0.0930333073782088,0.212802864675671,0.115673841154401,0.102800079914543,0.0911895670685644,0.0841804505971694,0.0680491042014149,0.0974736361677625,0.499227942421454,0.263580577496774,0.188764077598233,0.082424587017034
"naive_combi_ff",0.0876205476850525,0.0874418275242925,0.0760629169604078,0.0845184709244565,0.175009390303152,0.106518013764533,0.141344681448898,0.220036225249952,0.211529971108886,0.209990575042781,0.178212579376953,0.171179741898149,0.159222641884067,0.332078291155118,0.19685275804616,0.15861184992069,0.154304745506667,0.150040989765292,0.143478815116147,0.191202137897274,0.627524614800775,0.406230093294595,0.256499029248253,0.184260481514291
"selected_ff",0.0609540955618744,0.0495443186704961,0.0402815942390253,0.0386424570726283,0.0544098013055607,0.0417308879520623,0.050966455627151,0.158989920441934,0.160109159967672,0.129209911755181,0.124288104718812,0.112468361716234,0.0930270989042667,0.212737784961505,0.115610923630551,0.102800050409658,0.0911686089091075,0.0841461124166041,0.0680238408053296,0.0974612550279305,0.499163997220211,0.2634458193367,0.188741075183905,0.0823861121442
"oracle_ff",0.0609540955618744,0.0495443186704961,0.0402815942390253,0.0386424570726283,0.0544098013055607,0.0417308879520623,0.050966455627151,0.158989920441934,0.160109159967672,0.129209911755181,0.124288104718812,0.112468361716234,0.0930270989042667,0.212737784961505,0.115610923630551,0.102800050409658,0.0911686089091075,0.0841461124166041,0.0680238408053296,0.0974612550279305,0.499163997220211,0.2634458193367,0.188741075183905,0.0823861121442
