"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.816,0.195,0.027,0.136,0.019,0.133,0.023,0.121,0.035,0.128,0.36,0.25,0.228,0.763,0.563,0.707,0.13,0.163,0.142,0.148,0.154,0.136,0.255,0.208
"weighted_ff",0.367976572959422,0.126831335071748,0.112119583295218,0.116267688714437,0.0911929440089934,0.118593153973341,0.15630879830974,0.112611069339184,0.114487653034044,0.152855933759011,0.174357649527092,0.146235131120192,0.119878925343486,0.187837475493046,0.331714549326041,0.170806072385912,0.16904396016698,0.191061850410566,0.155174549717376,0.187306773051261,0.160550388970332,0.234279615954922,0.172595398910354,0.161132428725664
"naive_combi_ff",0.45429972923743,0.156126829994257,0.157584336494181,0.147094904032443,0.13478617851108,0.16815060348883,0.231128830741894,0.182124638145657,0.145928191613228,0.315277841197133,0.349536343774643,0.192553437445451,0.156874806794196,0.304541084610565,0.428181970658447,0.23178803816202,0.255413146585925,0.239226909298628,0.217323771525657,0.226286242787875,0.250172421330233,0.281867535728601,0.279185942189824,0.183386182214482
"selected_ff",0.367814125174685,0.126819552666163,0.112135795079119,0.116255354696151,0.0911962960123226,0.118582546313025,0.156311911721395,0.112599997028126,0.114468568566814,0.152515101485764,0.17411754952593,0.146208590561483,0.11988686111324,0.187666019622001,0.331654403830224,0.170778640989287,0.168954781688165,0.191052246448993,0.155101039764713,0.187278654036433,0.16046458571984,0.234279943399047,0.172551593757794,0.161144301556114
"oracle_ff",0.567680720820147,0.122543673515649,0.161357671025287,0.151392438127336,0.147374980942332,0.120280603854083,0.208035603654891,0.205909554169122,0.0434094379161785,0.131787031433844,0.173933307864223,0.149077917904515,0.216904172549972,0.301758271047489,0.572015032158418,0.255737662339075,0.2406670288493,0.212516960942461,0.171872856045671,0.115485234098102,0.14004916800369,0.189363838991513,0.372756264928487,0.14358086799003
"auto_arima_forec",0.372672403082031,0.174127583366846,0.183224250631659,0.172019242589463,0.179026613361235,0.168782904143961,0.180987031024569,0.165380001132858,0.200405061697582,0.347948947659346,0.293614616746204,0.200368718737653,0.178952853220605,0.26861104503369,0.321070511718262,0.25615987956703,0.233583433194634,0.200165274101737,0.227683673030676,0.218233086741566,0.226019772983422,0.246599458732554,0.202421537993169,0.198056261936372
"ets_forec",0.84176048737955,0.152340216044453,0.174176053589755,0.166398234426467,0.175595803713611,0.244870255181492,0.559188163601627,0.278304723247405,0.280368921410555,0.403800674227846,0.670581654892418,0.364814723141772,0.28996091149895,0.490843433714791,1.12175786876994,0.494340806389841,0.404665059388476,0.499356372401412,0.41134232095441,0.4897086500056,0.488876860499737,0.729428966679515,0.708663472214007,0.289107066015045
"nnetar_forec",0.36880916412185,0.305036064893091,0.387358704982247,0.221083368363957,0.22148702731051,0.348692195771707,0.33718587306501,0.386449733294297,0.149470687798591,0.343667918955284,0.5572304534629,0.271147434900294,0.168147176797418,0.427212482330779,0.346023806170124,0.253955755711982,0.458894094767926,0.404359563753115,0.255652645306762,0.34202552990759,0.44498784689637,0.407460911183551,0.342978488451109,0.376987246633079
"tbats_forec",0.367814125174685,0.126819552666163,0.112135795079119,0.116255354696151,0.0911962960123226,0.118582546313025,0.156311911721395,0.112599997028126,0.114468568566814,0.152515101485764,0.17411754952593,0.146208590561483,0.11988686111324,0.187666019622001,0.331654403830224,0.170778640989287,0.168954781688165,0.191052246448993,0.155101039764713,0.187278654036433,0.16046458571984,0.234279943399047,0.172551593757794,0.161144301556114
"stlm_ar_forec",0.567680720820147,0.122543673515649,0.161357671025287,0.151392438127336,0.147374980942332,0.120280603854083,0.208035603654891,0.205909554169122,0.0434094379161785,0.131787031433844,0.173933307864223,0.149077917904515,0.216904172549972,0.301758271047489,0.572015032158418,0.255737662339075,0.2406670288493,0.212516960942461,0.171872856045671,0.115485234098102,0.14004916800369,0.189363838991513,0.372756264928487,0.14358086799003
"rw_drift_forec",0.12272564612326,0.121451292246521,0.120176938369781,0.118902584493042,0.117628230616302,0.116353876739563,0.115079522862823,0.113805168986083,0.112530815109344,0.111256461232604,0.109982107355865,0.108707753479125,0.107433399602386,0.106159045725646,0.104884691848907,0.103610337972167,0.102335984095427,0.101061630218688,0.0997872763419483,0.0985129224652087,0.0972385685884691,0.0959642147117296,0.09468986083499,0.0934155069582504
"thetaf_forec",0.628235016435348,0.134823087215593,0.113829614769776,0.124802913595569,0.107766654643403,0.155793049395641,0.33437137074673,0.158672565453025,0.145700232019988,0.229524435779506,0.323367404124249,0.18265579828422,0.143587886365198,0.25261946402069,0.555231421430156,0.239509260488798,0.203617937289401,0.236530135821249,0.197474132286733,0.218332107836373,0.229914989280567,0.3167104878595,0.296612261528862,0.140184388841446
"naive_forec",0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124
"snaive_forec",0.695,0.144,0.042,0.129,0.049,0.116,0.065,0.094,0.143,0.993,0.719,0.186,0.063,0.582,0.377,0.188,0.362,0.184,0.313,0.243,0.34,0.193,0.198,0.124
