"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.106,0.05,0.052,0.024,0.087,0.024,0.074,0.04,0.065,0.211,0.232,0.671,0.549,0.741,0.297,0.213,0.162,0.21,0.174,0.15,0.289,0.211,0.189,0.059
"weighted_ff",0.0670255459639011,0.0561170790341407,0.0448841369877304,0.045913688113896,0.0586374418310831,0.0398455194359818,0.0641635750793602,0.185311728510955,0.128596027851982,0.081105820848417,0.0779521344326378,0.0628365956063283,0.0768100997687421,0.0881121987695602,0.100138119456759,0.13839181798257,0.115000428788998,0.0966239720182855,0.107707649912768,0.138554293596871,0.188007831114434,0.149918226953966,0.110708242895921,0.0856371078484585
"naive_combi_ff",0.0684272799153798,0.0774385681367793,0.064650481111419,0.0740061123643637,0.083436138559957,0.0807830378709108,0.0754468132157456,0.265941727966434,0.170271390743073,0.188141465483959,0.106995215989893,0.11928951575572,0.117514401622452,0.157952345442662,0.152845652219741,0.166153168841495,0.146319565033498,0.127093661624063,0.125716603528374,0.163521487879287,0.210370635259538,0.164938938734776,0.134497331095068,0.108905351421962
"selected_ff",0.0670363840630545,0.0561047695248003,0.0448855700642714,0.0459013152138678,0.058616023637014,0.0398177222060492,0.064175750911442,0.185182190905008,0.128538473574882,0.0809354656274574,0.0779712212412527,0.0628253690002728,0.076827537709379,0.0880476646358791,0.100138045398645,0.138393269516218,0.11498436919482,0.0966206095305169,0.107717612053019,0.13858549691279,0.188022947390196,0.149956215577335,0.110708301051805,0.0856403218654173
"oracle_ff",0.0622644801312617,0.0585727357168588,0.0476077501411507,0.0546335935552134,0.0619325116539093,0.0560792156216385,0.0593517953390552,0.339300035164134,0.178650250502144,0.209752728599693,0.106924905856039,0.136059881212663,0.138149821628532,0.203025344564453,0.157918553491216,0.162478749877506,0.139841028790649,0.0916873550813831,0.096518852381292,0.150016550099863,0.264767762430924,0.16847039614662,0.12191586460197,0.0820308416430165
"auto_arima_forec",0.104498129005445,0.116786166417528,0.115341573788181,0.121323224125271,0.127988491643743,0.126792161576325,0.114316148016109,0.195837496895876,0.156016796080392,0.195495688305185,0.113119817948691,0.12286136278338,0.113119817948691,0.150718762924684,0.124570405736834,0.131748386141342,0.135508280638941,0.126450352985634,0.123032267078726,0.118588755399745,0.134653759162214,0.117905138218363,0.127817587348397,0.121835937011308
"ets_forec",0.0693762519546104,0.0927254151177832,0.0694660803306503,0.0909804227940584,0.0993741432774272,0.105474698782981,0.122156954890947,0.606688706110461,0.346233424112689,0.257753966427694,0.213162693441663,0.264766151117055,0.27764499729911,0.311542199000899,0.493739170865721,0.524327475987694,0.394685601991066,0.373238846695401,0.391128445579061,0.644448282793852,0.736878570803407,0.62022282581359,0.403317628724701,0.301996560516681
"nnetar_forec",0.075276639913128,0.0843456868432874,0.0785308927145928,0.0811477812626175,0.0970034593272982,0.0975389984158899,0.0878741527117172,0.186755187607677,0.189442075610866,0.192730815577347,0.208346593540098,0.183411051653278,0.202085391547982,0.186323611319301,0.141800895185727,0.127294298177783,0.133573029133127,0.107187731227199,0.0914061057810521,0.0810054678263471,0.117789401818499,0.0932409499506546,0.0994375412265617,0.0871222547586416
"tbats_forec",0.0670363840630545,0.0561047695248003,0.0448855700642714,0.0459013152138678,0.058616023637014,0.0398177222060492,0.064175750911442,0.185182190905008,0.128538473574882,0.0809354656274574,0.0779712212412527,0.0628253690002728,0.076827537709379,0.0880476646358791,0.100138045398645,0.138393269516218,0.11498436919482,0.0966206095305169,0.107717612053019,0.13858549691279,0.188022947390196,0.149956215577335,0.110708301051805,0.0856403218654173
"stlm_ar_forec",0.0622644801312617,0.0585727357168588,0.0476077501411507,0.0546335935552134,0.0619325116539093,0.0560792156216385,0.0593517953390552,0.339300035164134,0.178650250502144,0.209752728599693,0.106924905856039,0.136059881212663,0.138149821628532,0.203025344564453,0.157918553491216,0.162478749877506,0.139841028790649,0.0916873550813831,0.096518852381292,0.150016550099863,0.264767762430924,0.16847039614662,0.12191586460197,0.0820308416430165
"rw_drift_forec",0.076051689860835,0.07610337972167,0.076155069582505,0.07620675944334,0.0762584493041749,0.0763101391650099,0.0763618290258449,0.0764135188866799,0.0764652087475149,0.0765168986083499,0.0765685884691849,0.0766202783300199,0.0766719681908549,0.0767236580516899,0.0767753479125248,0.0768270377733598,0.0768787276341948,0.0769304174950298,0.0769821073558648,0.0770337972166998,0.0770854870775348,0.0771371769383698,0.0771888667992048,0.0772405566600397
"thetaf_forec",0.0453419443100833,0.0513089598890865,0.0358673933814195,0.0468619148849048,0.0417521681960465,0.0440344050703039,0.0467846880465955,0.218298416128071,0.105096288059169,0.0970876262099075,0.0658631234121106,0.0690615477048098,0.0721300802775197,0.0841898684870497,0.112668451387005,0.124309302099556,0.0894050479186861,0.0927276416013992,0.0856640415263484,0.129015040664283,0.147137788653064,0.128517745968048,0.0830901901029709,0.0722816903425584
"naive_forec",0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076
"snaive_forec",0.04,0.085,0.038,0.073,0.112,0.105,0.032,0.509,0.276,0.507,0.025,0.082,0.025,0.245,0.092,0.134,0.156,0.103,0.083,0.057,0.151,0.053,0.111,0.076
