"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.205,0.24,0.213,0.229,0.213,0.225,0.21,0.232,0.205,0.232,0.219,0.765,0.213,0.246,0.229,0.225,0.243,0.214,0.255,0.374,0.527,0.761,1.949,0.24
"weighted_ff",0.218579572102157,0.23345983269856,0.25421075612474,0.217929025519766,0.24496311412683,0.218815181994388,0.236136485883368,0.241977085070145,0.519557963515077,1.50604430735192,1.23393842301799,1.78646203249205,1.35232524097331,1.33810512335275,0.663212361950056,1.75922179130827,2.4203239964558,1.77627216526026,0.847511003790174,0.396360419672174,0.549913623691399,1.04050624656277,1.96749270184099,0.240731053909315
"naive_combi_ff",0.222694522329676,0.238051726101991,0.265370249220597,0.261548867956099,0.253976329236127,0.246318577125089,0.246620341057335,0.261982481703661,0.634360098691728,0.909117678444107,0.948539636032714,1.10622903525932,0.976124620629113,0.886778294502221,0.59391479216889,0.97246737899447,1.18834430549521,1.05446394940696,0.752127104495868,0.52837005109025,0.544387671066203,0.974638238715715,1.70332019241186,0.335776347621642
"selected_ff",0.22,0.233,0.247,0.212,0.245,0.217,0.235,0.241,0.485,1.538,1.23,1.814,1.361,1.354,0.65,1.805,2.504,1.811,0.822,0.387,0.55,1.047,1.967,0.237
"oracle_ff",0.237053677932406,0.237107355864811,0.237161033797217,0.237214711729622,0.237268389662028,0.237322067594433,0.237375745526839,0.237429423459245,0.23748310139165,0.237536779324056,0.237590457256461,0.237644135188867,0.237697813121272,0.237751491053678,0.237805168986084,0.237858846918489,0.237912524850895,0.2379662027833,0.238019880715706,0.238073558648111,0.238127236580517,0.238180914512923,0.238234592445328,0.238288270377734
"auto_arima_forec",0.211286965885609,0.233238175913911,0.325815138158002,0.250839722183167,0.240671274276994,0.213687016223173,0.236656293157278,0.228088481324093,0.794605160443235,1.3590298767017,1.33407793750475,1.74258990115081,1.36548023990944,1.34246710199929,0.815380709789478,1.57521463653178,2.0205630746659,1.67409050755042,1.13986077515878,0.43637461913605,0.552328261778684,0.937356871598616,1.97115116359497,0.237976013531418
"ets_forec",0.230598167798826,0.235835919261453,0.245205733358555,0.236529068321772,0.240217311453851,0.232074641637725,0.216392949987964,0.22242042710404,1.00360904875496,0.965553561274517,1.07379192606534,0.969048750007413,0.944300380474972,0.856877557165918,0.67356765598856,0.853766747645815,0.971964308070136,0.947589846379847,0.934766348529998,1.16382135482721,0.90571676625484,2.06916719766713,3.37867359819164,0.417558696192137
"nnetar_forec",0.235875005226181,0.248683783087802,0.283717079997036,0.305023672168351,0.322847099674954,0.315097164431442,0.313466690093422,0.315116431635606,0.396994658197586,0.975001478369034,1.23176740225905,1.71385153965237,1.59048586067776,1.48199803795325,0.948745258863585,1.44533917722111,1.76315294940686,1.65772599449706,1.06013228699825,0.726965051741519,0.78424309924173,1.08722088254229,1.67383000540186,0.810284125016732
"tbats_forec",0.188318508561142,0.251516176035609,0.250947016457471,0.310102238914786,0.257732612664245,0.308413326253287,0.278997147970537,0.331614424317149,0.737495990021377,0.908812255642204,1.01253372043772,0.965366138286059,1.00433652887074,0.7548344645257,0.588906193896797,0.805117535633262,0.904127117165485,0.920235128977593,0.701864990678577,0.581856620435858,0.526902273187714,1.19457825657984,1.96183853489872,0.388456961836842
"stlm_ar_forec",0.231640070148961,0.247718360366634,0.324078268581826,0.317635493936801,0.250397617308494,0.229221861075626,0.233263617657227,0.260154032307616,1.03433467886626,1.11794797958958,1.24065981818484,1.33427387804344,1.09884368543305,1.02816467769854,0.656060482716834,1.08782514180756,1.25909287302113,1.19459355550825,0.907957065875713,0.415911988440712,0.524579935614987,0.830005614020255,1.97864180392493,0.205991666627553
"rw_drift_forec",0.237053677932406,0.237107355864811,0.237161033797217,0.237214711729622,0.237268389662028,0.237322067594433,0.237375745526839,0.237429423459245,0.23748310139165,0.237536779324056,0.237590457256461,0.237644135188867,0.237697813121272,0.237751491053678,0.237805168986084,0.237858846918489,0.237912524850895,0.2379662027833,0.238019880715706,0.238073558648111,0.238127236580517,0.238180914512923,0.238234592445328,0.238288270377734
"thetaf_forec",0.212478305413963,0.218365764387696,0.237407972635267,0.247594904350392,0.254652658084577,0.227051116910119,0.231430625122751,0.285019115185196,0.78271825055049,0.843177175095876,0.939435462586268,0.942286975004946,0.945977077174783,0.687911320123622,0.537767659278671,0.705084325192204,0.797285902276475,0.809974308966168,0.727542592505788,0.568327266582787,0.580591466937356,1.13123441152038,1.9235120332493,0.249431395012363
"naive_forec",0.237,0.237,0.237,0.237,0.237,0.237,0.237,0.237,0.237,0.237,0.237,0.237,0.237,0.237,0.237,0.237,0.237,0.237,0.237,0.237,0.237,0.237,0.237,0.237
"snaive_forec",0.22,0.233,0.247,0.212,0.245,0.217,0.235,0.241,0.485,1.538,1.23,1.814,1.361,1.354,0.65,1.805,2.504,1.811,0.822,0.387,0.55,1.047,1.967,0.237
