"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.059,0.031,0.037,0.045,0.021,0.045,0.039,0.028,0.045,0.122,0.249,0.051,0.089,0.184,0.149,0.182,0.254,0.238,0.138,0.243,0.347,0.236,0.155,0.158
"weighted_ff",0.16035628967016,0.150587958388966,0.157820543364477,0.154946868046079,0.156373365801204,0.152835910767428,0.162363520946103,0.154360163048007,0.154344758121357,0.155804259831878,0.157349895829746,0.151856030455471,0.157299042797807,0.171331048415398,0.158236239237875,0.155763831932223,0.157212031576711,0.154091725557712,0.154982240580949,0.198695834540566,0.15659728961774,0.153912150288943,0.156134998897457,0.157349844544749
"naive_combi_ff",0.137948736530554,0.126303949971266,0.128733141485789,0.129890406900187,0.129709424513207,0.160755162373563,0.133357697301625,0.126520551087337,0.124794742919482,0.15561234767097,0.146115718265455,0.128245112682672,0.136129117511878,0.149534065750576,0.145210633642841,0.139721465961494,0.141776446783539,0.140190222355878,0.141185522514259,0.195641042828327,0.172431410774733,0.150594499834779,0.155505981689199,0.152050868914855
"selected_ff",0.162259679729358,0.154940168661706,0.161373199688532,0.155683484356681,0.160690341991921,0.156265619195406,0.160161707507398,0.156720246659909,0.159751759330871,0.157074884771631,0.159433580135058,0.157351340173646,0.159186490947061,0.157566748218951,0.158994530907141,0.157734530514566,0.158845353968577,0.157865181526624,0.158729397212978,0.157966897281781,0.158639246157137,0.15804607314187,0.158569147758688,0.158107696053965
"oracle_ff",0.0983279277139382,0.0677262646071402,0.0681090207958734,0.0704536106538195,0.0783402732522164,0.178879754911796,0.0691019697119028,0.065993752119109,0.0778520570591332,0.178061699531006,0.125856413222107,0.0985985075010217,0.10523097713508,0.0839265393911136,0.0980249777613403,0.0944434689444651,0.101876952930993,0.115790011407054,0.1209974105495,0.150848975217936,0.189017201550793,0.138192433681165,0.179678585373038,0.153708538367941
"auto_arima_forec",0.149531593300785,0.1448393245581,0.149094726359534,0.15136306341171,0.145104006538573,0.145623513807647,0.15531288772705,0.148551294777358,0.14239577298567,0.151881862390606,0.149740518173152,0.141191615930653,0.150519171064052,0.16747578652708,0.149261763742489,0.149147033587931,0.157628095238303,0.144401029595712,0.150360415804945,0.204924290430593,0.175612096496716,0.1579885207345,0.146816841453388,0.152123699963993
"ets_forec",0.108072889229037,0.0873683487977761,0.0874189446764625,0.0938556645449378,0.10126589018417,0.263185235863794,0.0930282109291198,0.0879498692427025,0.0917253426718498,0.222194070431452,0.169173567958351,0.111451378034472,0.126885260386895,0.111132920400791,0.125367530014641,0.121165011985504,0.134752569265437,0.139552270891314,0.131103296620729,0.186947860642109,0.233607821414507,0.172074619527822,0.228953504826527,0.199870671175855
"nnetar_forec",0.147709956544671,0.142117936111306,0.142788783083293,0.144493616784854,0.142649100275499,0.141848550526367,0.146500714190197,0.144522343716186,0.141253510931025,0.143352685027231,0.144048507498836,0.140844403989346,0.142909895499834,0.153449402936163,0.148503484725888,0.144626096084448,0.144708519149328,0.142982051305386,0.14221543626273,0.15786664870867,0.149423913800089,0.142822321364623,0.14355748005199,0.145093907194465
"tbats_forec",0.162259679729358,0.154940168661706,0.161373199688532,0.155683484356681,0.160690341991921,0.156265619195406,0.160161707507398,0.156720246659909,0.159751759330871,0.157074884771631,0.159433580135058,0.157351340173646,0.159186490947061,0.157566748218951,0.158994530907141,0.157734530514566,0.158845353968577,0.157865181526624,0.158729397212978,0.157966897281781,0.158639246157137,0.15804607314187,0.158569147758688,0.158107696053965
"stlm_ar_forec",0.115403977883439,0.100278298257849,0.0991157856471303,0.092233804854656,0.0931721865076976,0.114598160814513,0.0934855550326548,0.0810866182807128,0.0700808039329733,0.0876198831492309,0.108230229290256,0.0669775160298226,0.0804064057151348,0.125998733048479,0.160254350027705,0.131655382556413,0.116222256145339,0.111934577749178,0.116844263076056,0.203562625698703,0.185697725704452,0.138109233840372,0.0836283751427394,0.0919708025072928
"rw_drift_forec",0.154232604373757,0.154465208747515,0.154697813121272,0.15493041749503,0.155163021868787,0.155395626242545,0.155628230616302,0.15586083499006,0.156093439363817,0.156326043737575,0.156558648111332,0.156791252485089,0.157023856858847,0.157256461232604,0.157489065606362,0.157721669980119,0.157954274353877,0.158186878727634,0.158419483101392,0.158652087475149,0.158884691848907,0.159117296222664,0.159349900596421,0.159582504970179
"thetaf_forec",0.0983279277139382,0.0677262646071402,0.0681090207958734,0.0704536106538195,0.0783402732522164,0.178879754911796,0.0691019697119028,0.065993752119109,0.0778520570591332,0.178061699531006,0.125856413222107,0.0985985075010217,0.10523097713508,0.0839265393911136,0.0980249777613403,0.0944434689444651,0.101876952930993,0.115790011407054,0.1209974105495,0.150848975217936,0.189017201550793,0.138192433681165,0.179678585373038,0.153708538367941
"naive_forec",0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154
"snaive_forec",0.152,0.131,0.142,0.152,0.137,0.137,0.173,0.144,0.13,0.15,0.148,0.127,0.149,0.235,0.155,0.147,0.15,0.137,0.138,0.386,0.147,0.135,0.145,0.154
