"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.16110301160101,0.135665318515427,0.147659033863728,0.14686756230401,0.149242262230134,0.146532827482204,0.155683368290544,0.307167425095441,0.165140740031082,0.160573087404997,0.145166840046282,0.148667746353929,0.143339322600695,0.141720030036027,0.170676532924323,0.18358579319384,0.214773309709152,0.19017258228215,0.197993770346772,0.158419280693229,0.178234829316692,0.226623413474945,0.207989593765252,0.16817167077344
"ets_forec",0.118364203034379,0.0872625993045998,0.0787074367080195,0.0760076197785884,0.0872274267473209,0.0733980125891163,0.131012844223013,0.693830748314338,0.321471386188221,0.256435127182211,0.248626543741083,0.238165198592709,0.204693782940095,0.31854177657625,0.456795507497859,0.632093359334739,0.653125782821848,0.546976325952614,0.704925828156517,1.57875071974217,2.12455539796483,1.52009723276927,0.759395020589641,0.399087589980486
"nnetar_forec",0.199482103041398,0.247476036141813,0.338841896708133,0.304769290455088,0.220458447673143,0.334782592866416,0.3887104659077,0.622457249682151,0.377787368860553,0.232021817807007,0.322702902999382,0.425697844723108,0.610768994378938,0.369303621705029,0.209195667988396,0.293241697225654,0.433862007885166,0.681746526449569,0.401380436959369,0.211514741396497,0.280753754076164,0.411581464956246,0.685963702388104,0.40850408603804
"tbats_forec",0.0830898484525125,0.0520808287302612,0.0468425515438285,0.0492006851693368,0.0511271639509337,0.0473420114045811,0.0649160944654922,0.217621697108398,0.115007488496046,0.0772460504652093,0.0725108851259294,0.0743973414091163,0.078761513983803,0.0744959174360937,0.088447154715224,0.13815857008867,0.141188940501702,0.136189183536552,0.174083934761988,0.278943613441872,0.393998815131241,0.217234562021698,0.149948135363881,0.0777634346753073
"stlm_ar_forec",0.0205021619164836,-0.021836187799023,0.0117782102169705,0.0420509366666678,0.0631605942841945,0.0440189384015396,0.0969655952896556,0.381210675070175,0.130343016296484,0.116872456574701,0.122273565405642,0.108819553894307,0.188988287378918,0.111563707051655,0.221219259157067,0.244680478584648,0.322570618401606,0.221019174052518,0.264926956113505,0.308888659857328,0.584949447286696,0.313399052703851,0.246105891048291,0.174315911161619
"rw_drift_forec",0.111059642147117,0.111119284294235,0.111178926441352,0.111238568588469,0.111298210735586,0.111357852882704,0.111417495029821,0.111477137176938,0.111536779324056,0.111596421471173,0.11165606361829,0.111715705765408,0.111775347912525,0.111834990059642,0.111894632206759,0.111954274353877,0.112013916500994,0.112073558648111,0.112133200795229,0.112192842942346,0.112252485089463,0.112312127236581,0.112371769383698,0.112431411530815
"thetaf_forec",0.072219385797669,0.0486925304623605,0.0438388944276018,0.0473605309156902,0.048682975612846,0.0439051799262971,0.0664039692633158,0.26584689216105,0.116832362656626,0.0850051008774582,0.0780292107215418,0.0944088537254483,0.10507465889188,0.0941254976013734,0.0991123734471973,0.152358011112879,0.136803280747567,0.131329425769322,0.157770721085603,0.325125101023964,0.442718094294142,0.252390052141085,0.157591819090146,0.0772653491802812
"naive_forec",0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111
"snaive_forec",0.181,0.071,0.067,0.071,0.078,0.069,0.098,0.599,0.078,0.119,0.067,0.072,0.053,0.05,0.051,0.085,0.163,0.168,0.225,0.063,0.071,0.146,0.219,0.111
"",0.0834808848283923,0.0521517518769965,0.0469270113181554,0.0492962371193941,0.0512456646001841,0.0474374377195931,0.0650676501655719,0.219252500320823,0.114872330323211,0.077438528507835,0.072511783849465,0.0744151711896363,0.0786997182068977,0.0744257530793688,0.0883392581950251,0.137986739167881,0.14133192448994,0.136355454079678,0.174323519322771,0.27812647959966,0.392783113346577,0.217024245035314,0.150280920097528,0.0779351525895425
"naive_combi_ff",0.117535595110063,0.0936067121832969,0.106316327767737,0.106610577097539,0.102244120137129,0.109037490616984,0.136012203607727,0.367734647178721,0.169679904650341,0.141083340198084,0.142107334628683,0.153874693829336,0.17860021200965,0.153620615607341,0.16881568088187,0.21689690932159,0.254259761840893,0.255389641854537,0.261023872024332,0.349759439899712,0.477718091462137,0.367848656144853,0.294373992403224,0.18217105037111
"selected_ff",0.0830898484525125,0.0520808287302612,0.0468425515438285,0.0492006851693368,0.0511271639509337,0.0473420114045811,0.0649160944654922,0.217621697108398,0.115007488496046,0.0772460504652093,0.0725108851259294,0.0743973414091163,0.078761513983803,0.0744959174360937,0.088447154715224,0.13815857008867,0.141188940501702,0.136189183536552,0.174083934761988,0.278943613441872,0.393998815131241,0.217234562021698,0.149948135363881,0.0777634346753073
"oracle_ff",0.0830898484525125,0.0520808287302612,0.0468425515438285,0.0492006851693368,0.0511271639509337,0.0473420114045811,0.0649160944654922,0.217621697108398,0.115007488496046,0.0772460504652093,0.0725108851259294,0.0743973414091163,0.078761513983803,0.0744959174360937,0.088447154715224,0.13815857008867,0.141188940501702,0.136189183536552,0.174083934761988,0.278943613441872,0.393998815131241,0.217234562021698,0.149948135363881,0.0777634346753073
