"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.03,0.041,0.029,0.041,0.034,0.038,0.039,0.032,0.042,0.029,0.042,0.029,0.042,0.029,0.042,0.029,0.042,0.03,0.139,0.04,0.031,0.041,0.029,0.042
"weighted_ff",0.0366393777755644,0.0357712478963208,0.036431954685158,0.0376010177527876,0.0369970869740069,0.036021164243315,0.0367865231272978,0.0372971143512635,0.0360248420389614,0.0372919084790255,0.044635866829466,0.0526020388630247,0.0496252410765974,0.0413627743316846,0.0396021447431599,0.0446131149927052,0.0478695073484842,0.0443545894763993,0.0401212218397037,0.0387720604966308,0.0380508205135405,0.0369547000175143,0.0371441613585877,0.0380985114773845
"naive_combi_ff",0.0291788193613103,0.0358825748389794,0.0377499675417721,0.0420699566678024,0.0532958496929193,0.0549143883398852,0.0449320213834932,0.0391938266375607,0.0410949032714094,0.0548773429209661,0.0650176421872653,0.0630679248776395,0.056797867627617,0.039161562594971,0.0370126590763599,0.0405960620341843,0.0573418992387829,0.0481267319395387,0.0392160781844136,0.0332892442209215,0.0340060737630592,0.0405071390377014,0.0457897942905665,0.0455522854097529
"selected_ff",0.0368289845889406,0.0359088546832753,0.0365943362519809,0.0378100663244231,0.0371694422596761,0.0361746937185086,0.0369544535488803,0.0374847775285584,0.0361855152501683,0.0373751994201689,0.0449740758016022,0.0531987290042303,0.0502082986753646,0.0417007349140146,0.0398685368581802,0.0450518612077013,0.0483429524968668,0.0447231722742849,0.0404142961974616,0.0390105658275589,0.0382652554634594,0.0371490767510421,0.0373235808828326,0.0383254875483782
"oracle_ff",0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031
"auto_arima_forec",0.0352359421872219,0.0386859436782676,0.0414189240947839,0.0430095775350383,0.0435610097241369,0.0436479137118532,0.0437644229581048,0.0440187397654096,0.0442622331945691,0.0443664941174359,0.0443490683073005,0.0443077460245176,0.0443073616195874,0.0443414915118612,0.0443717154495973,0.0443770396169615,0.0443659279045708,0.0443567382530119,0.0443576296862291,0.0443639950063386,0.0443681759955058,0.0443676212348433,0.044364982597187,0.0443635590975194
"ets_forec",0.0371804433675618,0.0360661544761151,0.0403189952058442,0.040323943357479,0.0368757088826323,0.0389424636069358,0.0417453750633469,0.0375106558086768,0.0396871468057173,0.0393018927744617,0.0439378513674917,0.0556196497972339,0.0674701452096217,0.0500557801347018,0.042667239014291,0.0490671426033475,0.0547247641577097,0.0412482884907519,0.052460245814633,0.0386090183043481,0.0399669725323304,0.0366145834482118,0.0387389046603404,0.0385637716543026
"nnetar_forec",-0.0118534912954842,0.0293408277820286,0.0422674327027369,0.0784011537841292,0.169498010477488,0.191801843878858,0.0977713288455214,0.0545143511130177,0.0685800095568589,0.104473201620898,0.194893597294381,0.133590863606479,0.0842987804729713,0.0341658361718311,0.0218209353828205,0.037762332610219,0.0784374467919919,0.0825421637761365,0.0164012613491918,-0.0100900938454155,0.00468240500843895,0.0757622161284374,0.112990598490678,0.112325904108544
"tbats_forec",0.0368289845889406,0.0359088546832753,0.0365943362519809,0.0378100663244231,0.0371694422596761,0.0361746937185086,0.0369544535488803,0.0374847775285584,0.0361855152501683,0.0373751994201689,0.0449740758016022,0.0531987290042303,0.0502082986753646,0.0417007349140146,0.0398685368581802,0.0450518612077013,0.0483429524968668,0.0447231722742849,0.0404142961974616,0.0390105658275589,0.0382652554634594,0.0371490767510421,0.0373235808828326,0.0383254875483782
"stlm_ar_forec",0.0349931804654999,0.0382343787424635,0.0364357086505744,0.0428832114626062,0.0493811049907007,0.0508799672851681,0.0385894570207115,0.0361641558817433,0.0490486603976497,0.0512811550511155,0.04169003570802,0.0458003662656659,0.0922177788167496,0.040927423307229,0.0390753693662067,0.0416500973341368,0.0831444235988599,0.0353123398046932,0.0508057509814989,0.0408848719944952,0.0329851438151475,0.0402326286149168,0.0340188153027565,0.0411035248460625
"rw_drift_forec",0.0309801192842942,0.0309602385685885,0.0309403578528827,0.0309204771371769,0.0309005964214712,0.0308807157057654,0.0308608349900596,0.0308409542743539,0.0308210735586481,0.0308011928429423,0.0307813121272366,0.0307614314115308,0.030741550695825,0.0307216699801193,0.0307017892644135,0.0306819085487077,0.030662027833002,0.0306421471172962,0.0306222664015904,0.0306023856858847,0.0305825049701789,0.0305626242544732,0.0305427435387674,0.0305228628230616
"thetaf_forec",0.0392441956537585,0.0397467756200765,0.040773953117146,0.0412811804093688,0.039276774480168,0.0399018971518779,0.0417023200248145,0.0382108053662869,0.0402694906790733,0.0422969504616726,0.0515328390793561,0.0683325377890975,0.0679368931584335,0.0495411273349816,0.0416083463517299,0.0497741763865846,0.0643995503660453,0.042315737739674,0.0568832532291179,0.0422224550150836,0.0412042060824721,0.0398755009073884,0.0401285231425368,0.0427654586099081
"naive_forec",0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031
"snaive_forec",0.029,0.043,0.04,0.033,0.042,0.031,0.042,0.043,0.03,0.113,0.102,0.105,0.043,0.03,0.042,0.036,0.081,0.081,0.03,0.043,0.043,0.029,0.043,0.031
