"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.311221451805177,0.246509180619816,0.210637272808643,0.200264075201181,0.194724000862634,0.197686520556939,0.214882521895172,0.21496353986867,0.218516957710309,0.357598556552059,0.373403489993346,0.238383522679392,0.207318879929864,0.254580931424594,0.468106205548853,0.493112969675048,0.279213573729938,0.247723925988862,0.20297759789178,0.236454945066976,0.220971683105201,0.213410855411471,0.458543706380157,0.228034307098147
"ets_forec",0.289820371507634,0.218330887300451,0.116074042764742,0.09010115188405,0.0799983860270704,0.118968131113524,0.180254768071461,0.368746937729402,0.2068739157966,0.163547244797338,0.441388549311202,0.360300253391056,0.194261769678335,0.300456477678592,0.338299877307207,0.460866727928563,0.34644976746577,0.254827781305528,0.220475307566829,0.281747097347899,0.327047516099973,0.523118822247881,0.548276451254089,0.302913267366413
"nnetar_forec",0.238723576917347,0.338704999045701,0.35934347489891,0.327747602134865,0.248772798271694,0.196538190932182,0.241118347467406,0.322007386340204,0.347342494868961,0.397355177027782,0.371584029052641,0.312817303958461,0.235789971070764,0.236938967512282,0.358394283585555,0.397350146310121,0.379864132957018,0.322286853513535,0.240517383022193,0.238485181659552,0.239697461091193,0.262244796034085,0.362755464574142,0.38373279094399
"tbats_forec",0.243970612769283,0.127734493599062,0.0863085458038434,0.0785023836343786,0.0832173462146961,0.0750342641581591,0.135227018915442,0.241015248291961,0.151071084925219,0.124634670927483,0.227626918125729,0.233890381521836,0.140595950377625,0.135898137114385,0.209131515147394,0.298050547410568,0.256874945604354,0.180080835863223,0.187928262930922,0.212981937317694,0.240057921675516,0.40580409528856,0.487893350730308,0.285248578692949
"stlm_ar_forec",0.2689564136151,0.147526009777536,0.0713397787405051,0.0508819826606029,0.0244996558871783,0.0331017051583309,0.0447107238660497,0.177301071026636,0.193746969211729,0.287365742644241,0.60367136009568,0.239884672092167,0.105142491993662,0.241282711958913,0.635610436576483,0.782146103272842,0.445592242599517,0.20905324691635,0.088045023891967,0.1264677760778,0.170215491095873,0.170334430973001,0.519751004763654,0.194528590175723
"rw_drift_forec",0.206109343936382,0.206218687872763,0.206328031809145,0.206437375745527,0.206546719681909,0.20665606361829,0.206765407554672,0.206874751491054,0.206984095427435,0.207093439363817,0.207202783300199,0.207312127236581,0.207421471172962,0.207530815109344,0.207640159045726,0.207749502982107,0.207858846918489,0.207968190854871,0.208077534791253,0.208186878727634,0.208296222664016,0.208405566600398,0.208514910536779,0.208624254473161
"thetaf_forec",0.266122721981793,0.147014461890148,0.0921036188888574,0.083394875513717,0.088386244989872,0.0850095265913788,0.217581542875601,0.376986152151619,0.231322785792539,0.180124998767192,0.432667612950241,0.377985099537349,0.209002358865276,0.26117237966959,0.324850487995862,0.469175710754156,0.312679249055343,0.272473971929961,0.270240085613976,0.319926565163424,0.36926168409317,0.606580265726408,0.660356230174542,0.336270119398158
"naive_forec",0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206
"snaive_forec",0.685,0.25,0.146,0.081,0.078,0.067,0.184,0.157,0.149,0.364,0.738,0.259,0.099,0.169,1.185,1.248,0.39,0.295,0.103,0.172,0.034,0.108,1.263,0.206
"",0.24400153094695,0.12774916132997,0.0863166233887995,0.0785059026449285,0.0832184441675906,0.0750371836971653,0.135234964733151,0.241018849805837,0.151080479756341,0.124663318419305,0.227689694868436,0.233903753312207,0.14059924787051,0.135917244730459,0.209218872367313,0.29814042510701,0.256895102189214,0.180097696804143,0.187925887419898,0.212984766146069,0.240051960107237,0.405788024393904,0.487950270418436,0.285243339375711
"naive_combi_ff",0.301769388059191,0.20978208001172,0.166014973968294,0.147147716308258,0.134460572437228,0.131777155792089,0.181171147849534,0.252321676322172,0.212317589303644,0.254191092231101,0.400171638092115,0.270619262268538,0.178281432565388,0.223651157829745,0.437003662800787,0.506939078703712,0.313836973147825,0.243934978485814,0.191917910634324,0.222472264595664,0.223949775536105,0.300433203586867,0.523899013157075,0.261261323127616
"selected_ff",0.243970612769283,0.127734493599062,0.0863085458038434,0.0785023836343786,0.0832173462146961,0.0750342641581591,0.135227018915442,0.241015248291961,0.151071084925219,0.124634670927483,0.227626918125729,0.233890381521836,0.140595950377625,0.135898137114385,0.209131515147394,0.298050547410568,0.256874945604354,0.180080835863223,0.187928262930922,0.212981937317694,0.240057921675516,0.40580409528856,0.487893350730308,0.285248578692949
"oracle_ff",0.2689564136151,0.147526009777536,0.0713397787405051,0.0508819826606029,0.0244996558871783,0.0331017051583309,0.0447107238660497,0.177301071026636,0.193746969211729,0.287365742644241,0.60367136009568,0.239884672092167,0.105142491993662,0.241282711958913,0.635610436576483,0.782146103272842,0.445592242599517,0.20905324691635,0.088045023891967,0.1264677760778,0.170215491095873,0.170334430973001,0.519751004763654,0.194528590175723
