"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.246,0.304,0.124,0.064,0.107,0.062,0.069,0.058,0.082,0.151,0.134,0.061,0.061,0.153,0.093,0.327,0.215,0.247,0.159,0.161,0.177,1.058,0.237,0.258
"weighted_ff",0.174192631792978,0.149452177072432,0.0959029495989436,0.0841077722756368,0.0776482816345858,0.0775138156685012,0.0677452843055064,0.0708890381319475,0.109497824717033,0.196908639601805,0.176199525884066,0.117371065366678,0.106008249198691,0.128888209365951,0.170198672977337,0.200385878324426,0.16331073536413,0.159967917802618,0.193520639003838,0.155368279903475,0.131714146368666,0.22753745211456,0.344201705178981,0.28215962169311
"naive_combi_ff",0.21964556293183,0.189878555794241,0.141049905046681,0.133317078290911,0.138014094094056,0.123033956733271,0.117125990855596,0.116970571150124,0.157470570074328,0.328356077271866,0.294229124794222,0.198643558849754,0.166063843602947,0.164522656757148,0.203456963595944,0.234717740085962,0.203623749053999,0.199748822668813,0.211156774149763,0.170028249005281,0.163702698592068,0.220783368054728,0.377855389279458,0.260451421445958
"selected_ff",0.174183231975784,0.14944661375863,0.0959016341213494,0.0841050895979865,0.0776431995834218,0.0775129481507128,0.0677434564552534,0.0708879317842784,0.109495086058094,0.196856986185059,0.176156463617315,0.11735496590109,0.106002447294275,0.128888287372941,0.17019626228584,0.20038095664832,0.163307802457003,0.159961746939209,0.193518618665441,0.155371490031325,0.131715342858385,0.22754354403158,0.344176556022924,0.282164551272971
"oracle_ff",0.174183231975784,0.14944661375863,0.0959016341213494,0.0841050895979865,0.0776431995834218,0.0775129481507128,0.0677434564552534,0.0708879317842784,0.109495086058094,0.196856986185059,0.176156463617315,0.11735496590109,0.106002447294275,0.128888287372941,0.17019626228584,0.20038095664832,0.163307802457003,0.159961746939209,0.193518618665441,0.155371490031325,0.131715342858385,0.22754354403158,0.344176556022924,0.282164551272971
"auto_arima_forec",0.1691141425399,0.177520376407395,0.156682862399936,0.15622893273204,0.162350010071694,0.152139169947528,0.151168476185302,0.149101454737291,0.155991571049846,0.288348919402394,0.243713286944495,0.192972036928786,0.166272794938905,0.171654023238148,0.178949043671716,0.1753856567461,0.248532855671981,0.191154175711238,0.190817833962712,0.174031945570681,0.182045443894253,0.1928371446997,0.256752294610523,0.194067147366934
"ets_forec",0.253833257789091,0.175741448650727,0.0950456708087705,0.0756795020531669,0.0772023965817071,0.0713716998557734,0.0661708339843488,0.0665472961764616,0.186247857365485,0.274831159368908,0.302954036086915,0.165128666117756,0.149022248298559,0.161962246809155,0.263804522689163,0.344739246744545,0.173438396648579,0.170875437447975,0.20541722565131,0.165343428185091,0.157004067549668,0.34376756548721,0.534679159172129,0.397374635356883
"nnetar_forec",0.267578475657347,0.28450546676736,0.257395604207293,0.245610682929946,0.245436050084455,0.212891619713015,0.186289644826832,0.169888433615218,0.1693879425753,0.204640561158764,0.205029281570427,0.2904684906301,0.280941626804165,0.25745651541218,0.267357454533078,0.285539765719095,0.28084895075301,0.292437777512032,0.290718130616967,0.260375051455248,0.230306131378673,0.213023160491218,0.306727685415617,0.292716235087945
"tbats_forec",0.174183231975784,0.14944661375863,0.0959016341213494,0.0841050895979865,0.0776431995834218,0.0775129481507128,0.0677434564552534,0.0708879317842784,0.109495086058094,0.196856986185059,0.176156463617315,0.11735496590109,0.106002447294275,0.128888287372941,0.17019626228584,0.20038095664832,0.163307802457003,0.159961746939209,0.193518618665441,0.155371490031325,0.131715342858385,0.22754354403158,0.344176556022924,0.282164551272971
"stlm_ar_forec",0.220238651821666,0.156795249531969,0.0842009183465892,0.0648113790970169,0.0847714305774344,0.0644232275501222,0.0546391441433223,0.0769767179683291,0.166732365140448,0.406563742201406,0.29233073663447,0.160611252463073,0.117107083579005,0.131612907412942,0.178134786202387,0.206214348522146,0.235966469710354,0.192287679279731,0.214206071760227,0.136452036045258,0.152685294666275,0.260172001516124,0.43750602239203,0.279872290938902
"rw_drift_forec",0.188998011928429,0.188996023856859,0.188994035785288,0.188992047713718,0.188990059642147,0.188988071570577,0.188986083499006,0.188984095427435,0.188982107355865,0.188980119284294,0.188978131212724,0.188976143141153,0.188974155069583,0.188972166998012,0.188970178926441,0.188968190854871,0.1889662027833,0.18896421471173,0.188962226640159,0.188960238568588,0.188958250497018,0.188956262425447,0.188954274353877,0.188952286282306
"thetaf_forec",0.237864294674257,0.171901823175234,0.108228419750904,0.0854260704943254,0.086733700305647,0.0789788738117118,0.0791362786062988,0.0813492106421038,0.149398201123911,0.263983207845968,0.256900187081654,0.15528047446583,0.136254236442033,0.151157763570951,0.22670042405487,0.302231495538582,0.183553063461766,0.181058372417401,0.22477086005105,0.16872005119134,0.16760975648434,0.272750633841275,0.450902511548025,0.330915646707685
"naive_forec",0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189
"snaive_forec",0.276,0.215,0.094,0.11,0.13,0.072,0.071,0.06,0.102,0.942,0.793,0.328,0.161,0.1,0.168,0.22,0.169,0.232,0.203,0.092,0.074,0.099,0.692,0.189
