"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.029,0.033,0.034,0.034,0.036,0.031,0.03,0.03,0.03,0.03,0.029,0.078,0.049,0.039,0.029,0.029,0.03,0.028,0.029,0.03,0.034,0.035,0.038,0.035
"weighted_ff",0.0333416668107619,0.0332687091606813,0.0332683606064566,0.0332687598811045,0.0332707105364019,0.033272632161355,0.0332694792452209,0.033268328360743,0.0332686924669282,0.033268708406283,0.0332683925538393,0.0332771012779517,0.0332696352274736,0.0332683764721744,0.0332688583959621,0.03326841245476,0.0332694755466529,0.0332725647280676,0.0332707125853373,0.0332684085307882,0.0332691774548401,0.0332686177487434,0.0332696676902632,0.0332700096532674
"naive_combi_ff",0.0337616977831275,0.0333841297308718,0.0333440944131143,0.0335394671041626,0.0343227164006799,0.0350018185695461,0.0336334119269833,0.0332265498515504,0.0332904240253904,0.0333532047015899,0.0334705159611513,0.0373145648801757,0.0342048415418324,0.0334096096005116,0.0339061769768731,0.0335427885949488,0.0336102289109368,0.0347446395584165,0.0343317784698696,0.0335171526880779,0.0337912251594573,0.0343041646294525,0.0343219856779238,0.0342986149691035
"selected_ff",0.0333408744251848,0.0332689710975763,0.0332689710975763,0.0332689710975763,0.0332689710975763,0.0332689710975763,0.0332689710975763,0.0332689710975763,0.0332689710975763,0.0332689710975763,0.0332689710975763,0.0332689710975763,0.0332689710975763,0.0332689710975763,0.0332689710975763,0.0332689710975763,0.0332689710975763,0.0332689710975763,0.0332689710975763,0.0332689710975763,0.0332689710975763,0.0332689710975763,0.0332689710975763,0.0332689710975763
"oracle_ff",0.0313313808245464,0.0308229125871134,0.0319277688721255,0.0325814444202321,0.0344343994289101,0.0353078506315318,0.0312390501520591,0.0307847684921608,0.0302660889306583,0.0307769291795913,0.0328781409421118,0.0454614837922095,0.0363983595100822,0.0323081330252904,0.0357379110055867,0.0334872784523899,0.0310207925202411,0.0329294388156144,0.0343309925939619,0.0333377961297027,0.0336853529398897,0.0402755357501044,0.037371876363927,0.0361269409620841
"auto_arima_forec",0.0339321563622368,0.033968363797585,0.033968363797585,0.033968363797585,0.033968363797585,0.033968363797585,0.033968363797585,0.033968363797585,0.033968363797585,0.033968363797585,0.033968363797585,0.033968363797585,0.033968363797585,0.033968363797585,0.033968363797585,0.033968363797585,0.033968363797585,0.033968363797585,0.033968363797585,0.033968363797585,0.033968363797585,0.033968363797585,0.033968363797585,0.033968363797585
"ets_forec",0.0339998982752575,0.0339998982752575,0.0339998982752575,0.0339998982752575,0.0339998982752575,0.0339998982752575,0.0339998982752575,0.0339998982752575,0.0339998982752575,0.0339998982752575,0.0339998982752575,0.0339998982752575,0.0339998982752575,0.0339998982752575,0.0339998982752575,0.0339998982752575,0.0339998982752575,0.0339998982752575,0.0339998982752575,0.0339998982752575,0.0339998982752575,0.0339998982752575,0.0339998982752575,0.0339998982752575
"nnetar_forec",0.0355481409591977,0.0356864268604747,0.0352134869575302,0.0353103998707426,0.0354989227726055,0.0357296253316638,0.0354750002699563,0.035259757492844,0.0353455388607907,0.0353919589395383,0.0353387827549552,0.0353441144179617,0.0354119628968843,0.0353373361516736,0.0353688988005158,0.0353412701582793,0.0354069531762047,0.0357002369500333,0.0355751676166485,0.0352289662866675,0.0353402959607801,0.0353588026224069,0.0354150856867105,0.0354419189510561
"tbats_forec",0.0333408744251848,0.0332689710975763,0.0332689710975763,0.0332689710975763,0.0332689710975763,0.0332689710975763,0.0332689710975763,0.0332689710975763,0.0332689710975763,0.0332689710975763,0.0332689710975763,0.0332689710975763,0.0332689710975763,0.0332689710975763,0.0332689710975763,0.0332689710975763,0.0332689710975763,0.0332689710975763,0.0332689710975763,0.0332689710975763,0.0332689710975763,0.0332689710975763,0.0332689710975763,0.0332689710975763
"stlm_ar_forec",0.0313313808245464,0.0308229125871134,0.0319277688721255,0.0325814444202321,0.0344343994289101,0.0353078506315318,0.0312390501520591,0.0307847684921608,0.0302660889306583,0.0307769291795913,0.0328781409421118,0.0454614837922095,0.0363983595100822,0.0323081330252904,0.0357379110055867,0.0334872784523899,0.0310207925202411,0.0329294388156144,0.0343309925939619,0.0333377961297027,0.0336853529398897,0.0402755357501044,0.037371876363927,0.0361269409620841
"rw_drift_forec",0.0340099403578529,0.0340198807157058,0.0340298210735587,0.0340397614314115,0.0340497017892644,0.0340596421471173,0.0340695825049702,0.0340795228628231,0.034089463220676,0.0340994035785288,0.0341093439363817,0.0341192842942346,0.0341292246520875,0.0341391650099404,0.0341491053677932,0.0341590457256461,0.034168986083499,0.0341789264413519,0.0341888667992048,0.0341988071570577,0.0342087475149105,0.0342186878727634,0.0342286282306163,0.0342385685884692
"thetaf_forec",0.0336928888438714,0.0336907142441337,0.033688539644396,0.0336863650446582,0.0336841904449205,0.0336820158451828,0.033679841245445,0.0336776666457073,0.0336754920459696,0.0336733174462318,0.0336711428464941,0.0336689682467563,0.0336667936470186,0.0336646190472809,0.0336624444475431,0.0336602698478054,0.0336580952480677,0.0336559206483299,0.0336537460485922,0.0336515714488545,0.0336493968491167,0.033647222249379,0.0336450476496413,0.0336428730499035
"naive_forec",0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034
"snaive_forec",0.034,0.031,0.03,0.031,0.036,0.041,0.033,0.03,0.031,0.031,0.03,0.052,0.033,0.03,0.031,0.03,0.033,0.041,0.036,0.03,0.032,0.03,0.033,0.034
