"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.190569318484005,0.15252686505172,0.169338513191906,0.156894876362694,0.144071900651966,0.168309148313958,0.146977975721722,0.25287797495227,0.172100566945137,0.276189563074397,0.174681448040335,0.159314194610835,0.194352411673091,0.176669497822093,0.174784097927357,0.15706852322606,0.192142286268805,0.180747603086533,0.178876278518014,0.164397425242081,0.409617443217051,0.257024925912996,0.202179446040701,0.195214803401753
"ets_forec",0.103909733446444,0.0774445801959513,0.0935556034785944,0.0748591717605346,0.0684659808508029,0.0992896112844516,0.06764929535454,0.162338720980788,0.142934958788772,0.229111898829458,0.16245948896879,0.216536076259625,0.270194819847678,0.296471541384892,0.248554754415076,0.224325019370493,0.172187366505452,0.210142853993554,0.125792431805916,0.237720420537436,0.431611984722078,0.339230714231877,0.186391670548756,0.206972989810173
"nnetar_forec",0.22584128648177,0.227674875133083,0.226492756422399,0.226902748727919,0.228532609103828,0.227102410748798,0.227937061652403,0.375043647507986,0.254681200026787,0.418298392784495,0.262646419569976,0.267443125403258,0.247800127342265,0.242417865364037,0.236971911922861,0.23579268591236,0.236157799787592,0.234594946045215,0.232117095077591,0.230556590427327,0.360480640346055,0.345357410369324,0.268091532131267,0.261018100917764
"tbats_forec",0.117873561377489,0.0789738375373002,0.0809338906691822,0.0671155210812273,0.0711432009955591,0.0757601913784865,0.0739874571275677,0.112605719745084,0.149256024413093,0.162466896928329,0.183405450620319,0.167002226005554,0.179045272567209,0.226852758614236,0.214961739247169,0.168952990825866,0.161283731263198,0.162980969734335,0.121523304118151,0.161728395274477,0.36371250719671,0.289161017932963,0.182689119856739,0.188772071856539
"stlm_ar_forec",0.150087838509841,0.0815725223215179,0.0906947419965738,0.0657495445880331,0.0544833774315957,0.0914050495839971,0.0489704166873765,0.22847434881374,0.131619994510003,0.236546530788744,0.157141085040794,0.241750546873625,0.297067334464763,0.149316423871234,0.316214754170237,0.260156908941401,0.187586785806521,0.174111657966224,0.111967272645261,0.242528010133394,0.586223650190136,0.471755919247979,0.173145211455085,0.159330369981767
"rw_drift_forec",0.225341948310139,0.225683896620278,0.226025844930417,0.226367793240557,0.226709741550696,0.227051689860835,0.227393638170974,0.227735586481113,0.228077534791253,0.228419483101392,0.228761431411531,0.22910337972167,0.229445328031809,0.229787276341948,0.230129224652088,0.230471172962227,0.230813121272366,0.231155069582505,0.231497017892644,0.231838966202783,0.232180914512923,0.232522862823062,0.232864811133201,0.23320675944334
"thetaf_forec",0.13544395601559,0.0806695352821764,0.0907487319722232,0.0769170666445468,0.0714025788439682,0.0949073786699044,0.0729807326634036,0.162277826074463,0.146800805280292,0.23475747586369,0.180801049940575,0.214605799728541,0.270481296013353,0.289545004850955,0.250004925429753,0.231120499099145,0.165836070413997,0.215769043630166,0.124381288875798,0.238620487510395,0.418873023902757,0.342225873168111,0.191290953838469,0.209566721026697
"naive_forec",0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225
"snaive_forec",0.173,0.036,0.109,0.091,0.035,0.12,0.069,0.427,0.133,0.542,0.112,0.085,0.031,0.125,0.153,0.044,0.189,0.178,0.15,0.095,0.817,0.366,0.212,0.225
"",0.117892995003885,0.0789671072773369,0.0809463777809309,0.0671266224345149,0.0711372836039941,0.0757781874140838,0.0739886724042486,0.112699682749736,0.149252687799203,0.162576498883912,0.183386622798117,0.16699158565625,0.179024971894915,0.226830224392752,0.214954297951729,0.168933535016538,0.161294127976713,0.162992302769727,0.121533076483921,0.161725032482151,0.363840776075383,0.289193199392238,0.182698136676505,0.188782942767749
"naive_combi_ff",0.171896404736142,0.131727345793559,0.145754453629033,0.134534080267279,0.124978821047602,0.147647275537826,0.128877397486443,0.241483758283938,0.175941231639482,0.283643360152278,0.187432930399147,0.200639483178123,0.216042954437796,0.217895596472155,0.227735711973838,0.197431977815284,0.195556351257548,0.201389127115392,0.166794965437042,0.203043366147544,0.427188907120857,0.318697635965146,0.208183638333802,0.211564646270892
"selected_ff",0.117873561377489,0.0789738375373002,0.0809338906691822,0.0671155210812273,0.0711432009955591,0.0757601913784865,0.0739874571275677,0.112605719745084,0.149256024413093,0.162466896928329,0.183405450620319,0.167002226005554,0.179045272567209,0.226852758614236,0.214961739247169,0.168952990825866,0.161283731263198,0.162980969734335,0.121523304118151,0.161728395274477,0.36371250719671,0.289161017932963,0.182689119856739,0.188772071856539
"oracle_ff",0.150087838509841,0.0815725223215179,0.0906947419965738,0.0657495445880331,0.0544833774315957,0.0914050495839971,0.0489704166873765,0.22847434881374,0.131619994510003,0.236546530788744,0.157141085040794,0.241750546873625,0.297067334464763,0.149316423871234,0.316214754170237,0.260156908941401,0.187586785806521,0.174111657966224,0.111967272645261,0.242528010133394,0.586223650190136,0.471755919247979,0.173145211455085,0.159330369981767
