"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.148,0.101,0.084,0.076,0.068,0.069,0.071,0.084,0.367,0.132,0.481,0.11,0.189,0.23,0.251,0.526,0.354,0.212,1.311,1.61,1.686,0.472,0.413,0.279
"weighted_ff",0.144828747502488,0.149045383790227,0.105864065143501,0.045641718272911,0.0395724225343957,0.0978425553222344,0.165364052703929,0.200305476317391,0.196180912006606,0.145203245792525,0.0814843689699097,0.0803167938184056,0.151888357844167,0.206308297765632,0.185225151498335,0.168505284143092,0.255863188605417,0.398312466367296,0.46262014859521,0.421631595247337,0.349683923805997,0.289925199643497,0.224121257650634,0.168278931904566
"naive_combi_ff",0.124333196852334,0.120026159181652,0.114072006283494,0.100711014091677,0.103400505957715,0.105868788473454,0.177098714539217,0.18617615799568,0.275272850786484,0.233892992772165,0.142364598460773,0.129522583530275,0.136656457429662,0.161068912139199,0.179937362474894,0.177710896263918,0.193660014723262,0.25214443036905,0.324509953515023,0.270492866505787,0.26694748923221,0.286132474639643,0.225158671780593,0.171827062586972
"selected_ff",0.14510837557165,0.149502648468416,0.106052688826189,0.0454907785365705,0.0394357106798246,0.0980712523448887,0.165363589921032,0.200191772293497,0.193507424498213,0.143083861572626,0.0815006269785806,0.0803774604440524,0.152333640658496,0.206826641799299,0.184720461680409,0.168111014673937,0.256727088330543,0.399777766530621,0.464801218341708,0.422992636019997,0.350612844363672,0.289390467243666,0.224276187513359,0.168393922999938
"oracle_ff",0.0911819854398991,0.0903339031972674,0.0867940850140347,0.0815838094381283,0.0958176986326532,0.0784410574854327,0.231559212203115,0.219558600744523,0.302260814566573,0.206170074465803,0.124742346485522,0.0873821216134937,0.0928731680648195,0.112666159804198,0.136290116251865,0.180523150984468,0.183399130940346,0.289153871694137,0.796672100963279,0.438411823439276,0.396776600273179,0.35232740489773,0.277622814204529,0.164917543060422
"auto_arima_forec",0.159504190893075,0.164655420081728,0.171141754361752,0.173147151917177,0.172381515615647,0.172647615393195,0.199867977143607,0.214630487056751,0.32638154202069,0.288875420958832,0.178017840625937,0.175987047223408,0.178037641615607,0.189027170379255,0.228630136907414,0.219177799463971,0.186219772365981,0.196695165943867,0.180343791640695,0.207425998899328,0.207170535822407,0.255969519231841,0.208448017802593,0.19643989835799
"ets_forec",0.0623545950563711,0.0562388209193337,0.067607230309974,0.0158799961707873,0.0452495503247211,0.0377371807132212,0.15909587164687,0.132831188251487,0.182244928646702,0.139023908424049,0.0956733394374439,0.0851376147042929,0.0789120709288275,0.132744357502518,0.0902986141962048,0.0796864462625615,0.205782295392333,0.338597702488637,0.470183419443737,0.348563413279434,0.376050928086873,0.359690957652138,0.23052923667873,0.118528124804631
"nnetar_forec",0.158634562622509,0.158004245634202,0.158067059581052,0.157006998137624,0.153737735134057,0.150664265311344,0.185156053370703,0.235243021790704,0.359575955323382,0.397927843032402,0.332952326008812,0.293064157481043,0.268972319883649,0.269853383754847,0.302064829867053,0.314288716380326,0.296419300047462,0.293274496432661,0.27255162918892,0.285763715593105,0.29384298691266,0.339097335062449,0.328029857402473,0.311418821214232
"tbats_forec",0.14510837557165,0.149502648468416,0.106052688826189,0.0454907785365705,0.0394357106798246,0.0980712523448887,0.165363589921032,0.200191772293497,0.193507424498213,0.143083861572626,0.0815006269785806,0.0803774604440524,0.152333640658496,0.206826641799299,0.184720461680409,0.168111014673937,0.256727088330543,0.399777766530621,0.464801218341708,0.422992636019997,0.350612844363672,0.289390467243666,0.224276187513359,0.168393922999938
"stlm_ar_forec",0.0911819854398991,0.0903339031972674,0.0867940850140347,0.0815838094381283,0.0958176986326532,0.0784410574854327,0.231559212203115,0.219558600744523,0.302260814566573,0.206170074465803,0.124742346485522,0.0873821216134937,0.0928731680648195,0.112666159804198,0.136290116251865,0.180523150984468,0.183399130940346,0.289153871694137,0.796672100963279,0.438411823439276,0.396776600273179,0.35232740489773,0.277622814204529,0.164917543060422
"rw_drift_forec",0.149165009940358,0.149330019880716,0.149495029821074,0.149660039761431,0.149825049701789,0.149990059642147,0.150155069582505,0.150320079522863,0.150485089463221,0.150650099403579,0.150815109343936,0.150980119284294,0.151145129224652,0.15131013916501,0.151475149105368,0.151640159045726,0.151805168986083,0.151970178926441,0.152135188866799,0.152300198807157,0.152465208747515,0.152630218687873,0.152795228628231,0.152960238568588
"thetaf_forec",0.106050052147143,0.0911703744532075,0.0644902086373665,0.0646303528633741,0.0641572935307405,0.0572676653708544,0.189690656985116,0.152810272301294,0.155999902559575,0.119305727092196,0.0915797972667237,0.0747747310218925,0.081634146490907,0.118192356847662,0.101956954265733,0.0989707795642717,0.204587376446611,0.300830691305087,0.348902233190065,0.237978012513787,0.285608298883583,0.29508636898109,0.259726703795417,0.135785014276948
"naive_forec",0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149
"snaive_forec",0.098,0.072,0.074,0.07,0.061,0.059,0.164,0.221,0.658,0.511,0.077,0.069,0.077,0.12,0.275,0.238,0.109,0.15,0.086,0.192,0.191,0.382,0.196,0.149
