"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.058,0.056,0.07,0.47,0.059,0.053,0.071,0.085,0.518,0.549,0.079,0.065,0.058,0.069,0.054,0.056,0.77,0.395,0.121,0.5,0.107,0.111,0.085,0.138
"weighted_ff",0.10360818944755,0.0842569287556594,0.0672580092428637,0.0601351483400236,0.0601233520697499,0.0671892669802771,0.089933172207964,0.133028535072232,0.167905432677813,0.158161859581217,0.127201421702673,0.105178992665074,0.0957266466877773,0.0994099404213028,0.115733206428202,0.125635366183007,0.109787029274231,0.0953715421807781,0.118588697514989,0.19485937396016,0.24956062058304,0.184998825834901,0.107471972635112,0.076416365365258
"naive_combi_ff",0.136050334339455,0.12440817138064,0.166243975499844,0.101332904536152,0.109772575746218,0.0928790668756042,0.12980527790152,0.144187738025406,0.184641206378402,0.224416403160763,0.146054932898886,0.169375318572924,0.118669624018863,0.1041326374653,0.155220526994325,0.127318557397542,0.159265068231683,0.138704260139514,0.203682737598891,0.19932432526808,0.227021788131028,0.164569845752638,0.131008954573309,0.103118491470139
"selected_ff",0.103604938328811,0.0842338205037714,0.067121425350636,0.0601090229979531,0.0600875855790869,0.0671809909961311,0.0899091071964995,0.133020772346615,0.167879468994565,0.158046067370081,0.127181785074118,0.105119777874997,0.0957147952521885,0.0994229602356499,0.11569703299418,0.125637204275414,0.109735337170959,0.0953436770828807,0.118451602305044,0.194852142492668,0.249571796760336,0.185012397767822,0.10745887549569,0.0764040033008332
"oracle_ff",0.0630198807157058,0.0630397614314115,0.0630596421471173,0.0630795228628231,0.0630994035785288,0.0631192842942346,0.0631391650099404,0.0631590457256461,0.0631789264413519,0.0631988071570576,0.0632186878727634,0.0632385685884692,0.0632584493041749,0.0632783300198807,0.0632982107355865,0.0633180914512922,0.063337972166998,0.0633578528827037,0.0633777335984095,0.0633976143141153,0.063417495029821,0.0634373757455268,0.0634572564612326,0.0634771371769383
"auto_arima_forec",0.235837851641872,0.208960221064981,0.23448730629258,0.180527967269587,0.174958072272399,0.173467079866256,0.223829308774167,0.187163849847817,0.186852456714938,0.214776628150913,0.180151442039373,0.221520849183281,0.176021290888448,0.174498746266207,0.206167563993146,0.19102569089091,0.186086842620689,0.216955422743852,0.22422164021895,0.183066707580762,0.236930656648672,0.178817118497302,0.178950593073981,0.178250486985812
"ets_forec",0.0251989715200659,0.124323040511956,0.0997749536439154,0.0631398118512956,0.129920062704845,0.0194660535987351,0.0975564563239014,0.090170172263676,0.258076420535557,0.28048452517789,0.186239699457544,0.193564442360956,0.10251604617276,0.0295125869286386,0.224920786393653,0.090066613584512,0.166903242382147,0.0840039736902928,0.136222717135075,0.312580070531616,0.429103121061554,0.226639225589459,0.130322434615701,0.0333317533629378
"nnetar_forec",0.344074003149597,0.228595683374597,0.189426430698449,0.153703119547669,0.186219198301242,0.210574976898126,0.175957559206248,0.210302017567728,0.232027018829219,0.234087774759078,0.183188113145655,0.180962783208289,0.223728066940453,0.221428581205838,0.191384265285081,0.199407435097506,0.19295571372992,0.218618365470632,0.28378090627526,0.193000899810968,0.17709788453436,0.178566045990756,0.199588379289409,0.195756062507525
"tbats_forec",0.103604938328811,0.0842338205037714,0.067121425350636,0.0601090229979531,0.0600875855790869,0.0671809909961311,0.0899091071964995,0.133020772346615,0.167879468994565,0.158046067370081,0.127181785074118,0.105119777874997,0.0957147952521885,0.0994229602356499,0.11569703299418,0.125637204275414,0.109735337170959,0.0953436770828807,0.118451602305044,0.194852142492668,0.249571796760336,0.185012397767822,0.10745887549569,0.0764040033008332
"stlm_ar_forec",0.214875310251907,0.13001929223194,0.175512763940709,0.165214033824802,0.114305869732847,0.0694418364007397,0.255884549648039,0.255838469713928,0.247425369060178,0.276238863050073,0.178243217430234,0.36567823253472,0.0990663357832304,0.124595462139527,0.19505214059589,0.148278029708356,0.288943070835408,0.270378011111061,0.185363662478456,0.387723248703973,0.348559173995045,0.196739261592611,0.19372379203778,0.115506592487671
"rw_drift_forec",0.0630198807157058,0.0630397614314115,0.0630596421471173,0.0630795228628231,0.0630994035785288,0.0631192842942346,0.0631391650099404,0.0631590457256461,0.0631789264413519,0.0631988071570576,0.0632186878727634,0.0632385685884692,0.0632584493041749,0.0632783300198807,0.0632982107355865,0.0633180914512922,0.063337972166998,0.0633578528827037,0.0633777335984095,0.0633976143141153,0.063417495029821,0.0634373757455268,0.0634572564612326,0.0634771371769383
"thetaf_forec",0.0868420534471374,0.160501723307101,0.152813257425192,0.102222662471239,0.138362989547013,0.111661379826215,0.126971354954889,0.171035314763247,0.305331196829814,0.276914962781772,0.242271451070283,0.220293213405602,0.177721631828511,0.107457070391957,0.262464742951392,0.147133951569886,0.219423435179025,0.149681038274203,0.206726376378829,0.34229824397862,0.418515965149468,0.317917186590261,0.180579260185987,0.139340387409529
"naive_forec",0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063
"snaive_forec",0.088,0.057,0.451,0.061,0.058,0.058,0.072,0.124,0.138,0.453,0.091,0.111,0.067,0.054,0.075,0.118,0.143,0.087,0.552,0.054,0.057,0.071,0.062,0.063
