"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.287058971259222,0.272423910179752,0.261122121309916,0.268593020396845,0.260114893494611,0.259204256842487,0.472500951176168,0.941783464662555,0.540753496189957,0.263979365583264,0.264909483910303,0.251784171386982,0.267161979791135,0.263025152157591,0.251957987629239,0.266843215382393,0.260080048674584,0.253773149913197,0.268582948370669,0.256891572438444,0.257672073596485,0.266622260963376,0.398291019670171,0.342533151327953
"ets_forec",0.189491901232415,0.399329909788832,0.201770258900531,0.0746798903066196,0.228714221269003,0.229776083639113,0.37930327696421,1.45481387178538,0.679883529309769,0.539166841764372,0.558244288231928,0.636791242620509,0.514957646797343,0.689191775323355,0.628033663890046,0.473372376846616,0.509674386569875,0.487998269069921,0.510319683514112,0.801114462196716,1.60351606761539,0.95623864680752,0.597985642268011,0.485165004256203
"nnetar_forec",0.30862173897187,0.30528512890149,0.302214331915611,0.306585198154729,0.305923099466061,0.302669653356644,0.408666930007604,0.962276593062666,0.893941675552713,0.477242512025297,0.351851832202883,0.302502235021957,0.301393289440476,0.305374322630355,0.299809442812935,0.304487222156819,0.304756127017995,0.300191614500684,0.305211568325645,0.303304225473043,0.301381076413681,0.305109237616139,0.360033139373366,0.380048807897605
"tbats_forec",0.146200089942371,0.0698356524291089,0.0545560376412681,0.0619905114095104,0.0484355784838808,0.0439864722008289,0.105500643003029,0.238630248328579,0.165830070558794,0.0837539412944082,0.0806561263728678,0.0957135038607536,0.0954013094519253,0.0972431783640052,0.0936479725726189,0.0839997566277292,0.0894922689114128,0.0934351083589377,0.0908142797961393,0.144799091144858,0.296356594128237,0.270279290109833,0.132226570360597,0.0938463047480015
"stlm_ar_forec",0.178324401409626,0.154269389769026,0.06050892427284,0.0543623647372851,0.043230872933092,0.0480074140736581,0.318621560038478,1.39744391984336,0.624886692885145,0.247368286386483,0.21844331061897,0.340232399363965,0.181070952681092,0.640012499485086,0.301026401001494,0.401782169395678,0.436958455490927,0.36855073448574,0.107703903012483,0.58749330395135,1.3624296479672,0.935822918617864,0.533682191442267,0.384538250214068
"rw_drift_forec",0.310487077534791,0.310974155069582,0.311461232604374,0.311948310139165,0.312435387673956,0.312922465208748,0.313409542743539,0.31389662027833,0.314383697813121,0.314870775347912,0.315357852882704,0.315844930417495,0.316332007952286,0.316819085487077,0.317306163021869,0.31779324055666,0.318280318091451,0.318767395626242,0.319254473161034,0.319741550695825,0.320228628230616,0.320715705765407,0.321202783300199,0.32168986083499
"thetaf_forec",0.0707258894418367,0.0812394525931779,0.0423867592459641,0.0456089313639387,0.0464464347733179,0.0363939926947091,0.134352857738968,0.798455631288185,0.29286327401839,0.175454940770059,0.145319378482956,0.258242721025317,0.133979923620622,0.255489941457529,0.15388233670245,0.146414819339872,0.174404000016476,0.175996285915891,0.187092660749463,0.294806532491771,0.724716107756728,0.432245688361518,0.237247377156533,0.157719255752815
"naive_forec",0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31
"snaive_forec",0.081,0.061,0.049,0.079,0.064,0.049,0.479,1.668,0.768,0.071,0.073,0.026,0.073,0.072,0.029,0.072,0.06,0.035,0.075,0.05,0.046,0.071,0.316,0.31
"",0.145797253391445,0.0698346529051754,0.0545498168508946,0.0621149952815456,0.048562181059247,0.0440484828863534,0.107875589707993,0.247871579568738,0.169695324176978,0.0837766509712913,0.0806941977498871,0.0954244937313524,0.0953264138170102,0.0972779577391379,0.0933455166448118,0.0840381354601627,0.0894367780186629,0.0931875329034853,0.0907901059408127,0.144383032386248,0.295196041670307,0.269252264862338,0.133497356676865,0.0952819432937198
"naive_combi_ff",0.209101118865793,0.218261955414552,0.177002185098945,0.168085358500899,0.17992227645488,0.176884482001799,0.324595084630222,0.898366705472117,0.510060270703099,0.275870740352422,0.257531363633623,0.28190124485522,0.243699678859431,0.327683994989444,0.264962663070072,0.264076977811752,0.273738400530302,0.260412506430068,0.241553279658838,0.340905637599112,0.580255577300927,0.429781527582406,0.356296524841238,0.309504515003515
"selected_ff",0.146200089942371,0.0698356524291089,0.0545560376412681,0.0619905114095104,0.0484355784838808,0.0439864722008289,0.105500643003029,0.238630248328579,0.165830070558794,0.0837539412944082,0.0806561263728678,0.0957135038607536,0.0954013094519253,0.0972431783640052,0.0936479725726189,0.0839997566277292,0.0894922689114128,0.0934351083589377,0.0908142797961393,0.144799091144858,0.296356594128237,0.270279290109833,0.132226570360597,0.0938463047480015
"oracle_ff",0.178324401409626,0.154269389769026,0.06050892427284,0.0543623647372851,0.043230872933092,0.0480074140736581,0.318621560038478,1.39744391984336,0.624886692885145,0.247368286386483,0.21844331061897,0.340232399363965,0.181070952681092,0.640012499485086,0.301026401001494,0.401782169395678,0.436958455490927,0.36855073448574,0.107703903012483,0.58749330395135,1.3624296479672,0.935822918617864,0.533682191442267,0.384538250214068
