"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0132338138296827,0.0099168766596152,0.00960924380053074,0.00975903841286,0.00960924380053074,0.0105240987433582,0.0099168766596152,0.0108236879680167,0.0117465865452701,0.012361852263439,0.0137260910432543,0.0115887482985149,0.0128192797348528,0.0128031924660009,0.013584340065351,0.0117465865452701,0.0112811154394305,0.0112730718050045,0.0112730718050045,0.0122040140166838,0.0132686635718406,0.0192876134100524,0.0237814517799304,0.0143333131269973
"ets_forec",0.009529813439964,0.00771529312259902,0.0081980338510216,0.00619346743242928,0.00645807197344705,0.00746070319256223,0.0068234905990058,0.0096265970323193,0.0093314654248031,0.0196788969815867,0.0126546637645395,0.0122415213475352,0.0135428977340927,0.0134732489338623,0.0113276976532927,0.0100908577148681,0.0104839817134687,0.0117336854654348,0.0125169896796704,0.0151953831002399,0.0161093804181565,0.0273431474873179,0.0299533739642478,0.0146738857138257
"nnetar_forec",0.0108723497706315,0.00979646803324643,0.00894232100341875,0.0087114442586443,0.00864619642040372,0.00982704117603379,0.00949906055548058,0.0101268607275386,0.0119061674744249,0.0137546726976653,0.015782674885138,0.0132504962809609,0.0149507315081365,0.0143909425257962,0.0167058045525516,0.0142035638382348,0.0121608283696953,0.0109505923352584,0.0105976197571545,0.0126192348204496,0.0146471832521374,0.0245620346070709,0.0355884083567034,0.0177796978675508
"tbats_forec",0.00817338441564914,0.00809400645648595,0.00756932291341994,0.00657795280744243,0.00647155771804468,0.00687170518634635,0.00734603147129795,0.00799016750315337,0.0101306766935227,0.0136250700440487,0.0134645293379289,0.0118315237915057,0.013451040444944,0.0140488218739756,0.0111237315002612,0.00972631461912849,0.00989456348930858,0.0105931737300243,0.0122102430990455,0.0131981589389022,0.0159841532277614,0.024919122236498,0.0249059508760799,0.0128693246116246
"stlm_ar_forec",0.0137161347052343,0.00695493864449436,0.0110624979051956,0.00634788059415708,0.00651640138510945,0.00891251912398034,0.00687678061631639,0.0129693423567245,0.0101198753884615,0.01283420179876,0.0127414222859725,0.0122336370256637,0.0130657220465235,0.0135892162625603,0.0120833698216009,0.0112720784958766,0.0128906853604689,0.0120060781654363,0.0111426743693522,0.012673129653846,0.0145210108044792,0.0262465354488206,0.0290231423586342,0.0134397774229896
"rw_drift_forec",0.0160178926441352,0.0160357852882704,0.0160536779324056,0.0160715705765408,0.0160894632206759,0.0161073558648111,0.0161252485089463,0.0161431411530815,0.0161610337972167,0.0161789264413519,0.0161968190854871,0.0162147117296223,0.0162326043737575,0.0162504970178927,0.0162683896620278,0.016286282306163,0.0163041749502982,0.0163220675944334,0.0163399602385686,0.0163578528827038,0.016375745526839,0.0163936381709742,0.0164115308151094,0.0164294234592445
"thetaf_forec",0.0102146931627708,0.00815247815990428,0.00941084563145126,0.00656087922439493,0.00664291667533433,0.00762894027712712,0.00700739571167803,0.0096382044631964,0.00968572088594926,0.019134578167449,0.0136410768167446,0.0130410992473619,0.0141224924392748,0.0146917504219056,0.0114313819564649,0.0100734733014853,0.0106353781435149,0.0119443176345845,0.0127537253070951,0.0158985778735829,0.017584985465626,0.0271127126363174,0.030708371121528,0.013992088251909
"naive_forec",0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016
"snaive_forec",0.007,0.007,0.006,0.006,0.006,0.008,0.007,0.008,0.011,0.013,0.015,0.01,0.014,0.012,0.016,0.011,0.009,0.008,0.008,0.012,0.014,0.036,0.036,0.016
"",0.00817488529681621,0.00809322062855413,0.00756987940103536,0.00657773135550673,0.00647160761490107,0.00687366680341783,0.0073457238359398,0.00799221105290042,0.0101311688592814,0.0136282962459372,0.0134656675667389,0.0118309460749549,0.0134518072165003,0.014047425157725,0.0111280469538792,0.00972797558523802,0.00989492870340741,0.0105923733505191,0.0122072037341528,0.0131988926449054,0.015983169144065,0.0249288813988326,0.0249187893634638,0.0128728451367752
"naive_combi_ff",0.0116397868853409,0.00996287181829062,0.0103162158930493,0.00913580370071875,0.00915931679928288,0.0101480403960244,0.00962165379137114,0.0112575556893367,0.0117868362455165,0.0151742442660334,0.0143563641354517,0.0129335264134627,0.0142427520312869,0.0141386299446659,0.01383607946795,0.012266572980114,0.0120723030517983,0.0120914429700196,0.0123149204728768,0.0140162612540454,0.0153879024740933,0.0242072004441168,0.0269302476969148,0.0150575011615713
"selected_ff",0.00817338441564914,0.00809400645648595,0.00756932291341994,0.00657795280744243,0.00647155771804468,0.00687170518634635,0.00734603147129795,0.00799016750315337,0.0101306766935227,0.0136250700440487,0.0134645293379289,0.0118315237915057,0.013451040444944,0.0140488218739756,0.0111237315002612,0.00972631461912849,0.00989456348930858,0.0105931737300243,0.0122102430990455,0.0131981589389022,0.0159841532277614,0.024919122236498,0.0249059508760799,0.0128693246116246
"oracle_ff",0.00817338441564914,0.00809400645648595,0.00756932291341994,0.00657795280744243,0.00647155771804468,0.00687170518634635,0.00734603147129795,0.00799016750315337,0.0101306766935227,0.0136250700440487,0.0134645293379289,0.0118315237915057,0.013451040444944,0.0140488218739756,0.0111237315002612,0.00972631461912849,0.00989456348930858,0.0105931737300243,0.0122102430990455,0.0131981589389022,0.0159841532277614,0.024919122236498,0.0249059508760799,0.0128693246116246
