"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.211,0.172,0.148,0.153,0.171,0.128,0.161,0.398,0.224,0.21,0.29,0.391,0.547,0.335,0.158,0.132,0.309,0.477,0.386,0.564,0.683,0.852,0.656,0.234
"weighted_ff",0.286633476616567,0.255307827753696,0.231566565412259,0.264142820036598,0.219708623822041,0.22534418826402,0.454295339307074,0.395373516953739,0.227527447129748,0.295592989701139,0.336444851209019,0.304488651067356,0.341512712399035,0.355249792808801,0.343831760167928,0.302732514341284,0.30566600362198,0.36424917466609,0.41063028404879,0.543674598052736,0.593060044308688,0.497477675050991,0.450189025226133,0.332874232274387
"naive_combi_ff",0.307159175668646,0.299777589587893,0.279848983709832,0.287254646355082,0.264035540235192,0.322532857260839,0.496752585475916,0.389873722686969,0.270080261197854,0.333424885630247,0.346167673149232,0.343361379723204,0.348716181002558,0.33955183024893,0.393955814301611,0.356022231045101,0.375128264215851,0.449647443033322,0.456518256961241,0.539884055111257,0.499664324986652,0.429742816520026,0.422020352145863,0.362326705449226
"selected_ff",0.28663999742086,0.255278241379388,0.231555774991583,0.264176524599204,0.219712768920903,0.225118228768517,0.454026763603255,0.395411235079086,0.227546784304489,0.295571360199566,0.33646625426971,0.304437312257917,0.341544719713349,0.355341289513919,0.343706105651782,0.302642183752094,0.305512618082046,0.363973577452923,0.41045772070984,0.543540027988382,0.593214232740447,0.497639937338379,0.450294873721511,0.332846271514248
"oracle_ff",0.235842387155005,0.216062882441711,0.191152804354772,0.190240433193821,0.177064604089626,0.217018011878869,0.4212714671895,0.371107151055407,0.176093039837686,0.249555429493739,0.321274715396415,0.284543481870725,0.386177913128581,0.34335808773345,0.407337555580028,0.335249430379891,0.336409706916552,0.436028300096957,0.461598281558684,0.628405586235397,0.626130604828786,0.536390942536793,0.542104635261673,0.332690557234896
"auto_arima_forec",0.316121443650491,0.306152338345286,0.293899345114602,0.293038453447143,0.288864486139991,0.362693815474587,0.450683193569051,0.330476491579459,0.288652929584116,0.335752359742593,0.330040260165418,0.335906059432831,0.316292213090523,0.323987404962598,0.412952851046784,0.352912147649988,0.378248692224955,0.45256639005413,0.473444529110405,0.444260995282166,0.385506264955442,0.358378136344911,0.372738041265418,0.356682904334076
"ets_forec",0.297384500580346,0.288853038842407,0.253192730041054,0.288565632309551,0.212509960164743,0.216253333564002,0.550888310082098,0.496628030404418,0.233171655644723,0.388989401257321,0.385312583791318,0.364877252732949,0.355726533657399,0.362935355601432,0.387382686806535,0.337072097636204,0.349973200667048,0.424500509256844,0.434287105141325,0.652645186666594,0.697757027069191,0.561175021309598,0.57050360085921,0.416646832809921
"nnetar_forec",0.359460538826071,0.363596402411321,0.351084142043326,0.341808867221994,0.335684789253108,0.432653583871001,0.569236270060287,0.429361679287541,0.366743790442077,0.37413355063746,0.376563968302687,0.398904353681544,0.381264799285549,0.35860776260849,0.44281202556366,0.44933729489123,0.492231253062413,0.588179520799452,0.578099160003123,0.604960181393282,0.453606889100854,0.394787221303345,0.380666640684801,0.400692553457668
"tbats_forec",0.28663999742086,0.255278241379388,0.231555774991583,0.264176524599204,0.219712768920903,0.225118228768517,0.454026763603255,0.395411235079086,0.227546784304489,0.295571360199566,0.33646625426971,0.304437312257917,0.341544719713349,0.355341289513919,0.343706105651782,0.302642183752094,0.305512618082046,0.363973577452923,0.41045772070984,0.543540027988382,0.593214232740447,0.497639937338379,0.450294873721511,0.332846271514248
"stlm_ar_forec",0.235842387155005,0.216062882441711,0.191152804354772,0.190240433193821,0.177064604089626,0.217018011878869,0.4212714671895,0.371107151055407,0.176093039837686,0.249555429493739,0.321274715396415,0.284543481870725,0.386177913128581,0.34335808773345,0.407337555580028,0.335249430379891,0.336409706916552,0.436028300096957,0.461598281558684,0.628405586235397,0.626130604828786,0.536390942536793,0.542104635261673,0.332690557234896
"rw_drift_forec",0.351127236580517,0.351254473161034,0.351381709741551,0.351508946322068,0.351636182902584,0.351763419483101,0.351890656063618,0.352017892644135,0.352145129224652,0.352272365805169,0.352399602385686,0.352526838966203,0.35265407554672,0.352781312127237,0.352908548707753,0.35303578528827,0.353163021868787,0.353290258449304,0.353417495029821,0.353544731610338,0.353671968190855,0.353799204771372,0.353926441351889,0.354053677932405
"thetaf_forec",0.284856476804524,0.285800929709893,0.266374347101598,0.28995296010196,0.232847070645777,0.241295322307477,0.547776608715433,0.458861024132674,0.238369021742942,0.353549503536378,0.366451674031854,0.34605711856667,0.375785374600903,0.379955259693243,0.361502555357957,0.320951139808232,0.32261588512086,0.374288431190292,0.426360021097974,0.583599786825154,0.665091937994289,0.546514885075836,0.495948936168267,0.365327551759816
"naive_forec",0.351,0.351,0.351,0.351,0.351,0.351,0.351,0.351,0.351,0.351,0.351,0.351,0.351,0.351,0.351,0.351,0.351,0.351,0.351,0.351,0.351,0.351,0.351,0.351
"snaive_forec",0.282,0.28,0.229,0.215,0.207,0.505,0.774,0.324,0.197,0.3,0.296,0.352,0.278,0.228,0.486,0.402,0.487,0.703,0.62,0.697,0.371,0.268,0.281,0.351
