"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0733289539844932,0.0783128575975702,0.0674941551783226,0.0960009469473582,0.0577165409985843,0.0909573001340418,0.0979546849276048,0.335137719666009,0.101005095461024,0.0791845490815923,0.101050736174867,0.0687922584651925,0.0983787555018889,0.0903468655187585,0.0747706453976351,0.240819091690818,0.108297093008784,0.114425127546888,0.158438948387751,0.193863109029733,0.302449469603608,0.162168543950001,0.120258108695047,0.0770966708241308
"ets_forec",0.0699675931275133,0.0688435573752523,0.0643948958745308,0.0904185850085201,0.034969225689837,0.085569232994408,0.12206955938206,0.283354019232068,0.0636748329618228,0.046967433143681,0.108523557698902,0.052741685868151,0.0498307646643306,0.106455862347601,0.0742802947454341,0.186070354374059,0.119067723927559,0.0617651984720008,0.0990611889400917,0.114749968627337,0.212653057565848,0.235247118807342,0.124180647568822,0.0587445288962555
"nnetar_forec",0.061454362366543,0.0673374483737687,0.0550394457383785,0.0799201880300589,0.0653398650050273,0.0742689417173774,0.0946733815661191,0.209607812407664,0.113489954298862,0.0930629755260362,0.0962069198562888,0.0554394489519749,0.0769997463371442,0.0687805231836708,0.0615413615689467,0.170025246755423,0.170144694972596,0.217834871459884,0.278821048958041,0.270145193749085,0.294193112897409,0.128842560965573,0.120181892341331,0.0747206033171567
"tbats_forec",0.0587603085316458,0.0760210401650212,0.0877208210983922,0.0772794979001996,0.0944279203052124,0.0714419056264568,0.158932958441072,0.272840477086108,0.121945100598001,0.0542305056548045,0.111535594018699,0.0480324036313751,0.0867560383420366,0.118179923638964,0.104311584967729,0.208401897358233,0.171111619752293,0.0983125800159768,0.15318637611533,0.178279878697083,0.268161145659018,0.292919942263035,0.14929959275004,0.0767903606610524
"stlm_ar_forec",0.0452050671838132,0.0319610319083661,0.0314419135700414,0.0539940272728548,0.00553176962457844,0.0618812941297385,0.0700077093240106,0.357330811860364,0.0571921753843433,0.0220479447139438,0.0671301054127148,0.0303038163240522,0.0320288806167199,0.0625283585257798,0.0421804724777336,0.146411973741825,0.0923797741013678,0.0475917632081499,0.0790827360455374,0.170712730036104,0.399596930960314,0.256157005191116,0.128446518499561,0.0140459629760949
"rw_drift_forec",0.0440874751491054,0.0441749502982107,0.0442624254473161,0.0443499005964215,0.0444373757455268,0.0445248508946322,0.0446123260437375,0.0446998011928429,0.0447872763419483,0.0448747514910536,0.044962226640159,0.0450497017892644,0.0451371769383697,0.0452246520874751,0.0453121272365805,0.0453996023856858,0.0454870775347912,0.0455745526838965,0.0456620278330019,0.0457495029821073,0.0458369781312126,0.045924453280318,0.0460119284294234,0.0460994035785287
"thetaf_forec",0.0858150001188217,0.0677405212397246,0.0650727962375152,0.0873125922156017,0.0502427916407189,0.0929269497372046,0.12913258585212,0.314748277555114,0.0661438853438179,0.0653934849171397,0.101071333017527,0.0517701634197225,0.04880216264817,0.142705614273495,0.0934539738596257,0.217505505157943,0.159960435842413,0.060069445706752,0.128417314358852,0.145800781517798,0.290628108429714,0.28476515234281,0.2002222063744,0.0739289174037016
"naive_forec",0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044
"snaive_forec",0.047,0.076,0.014,0.103,0.008,0.079,0.096,0.513,0.043,0.036,0.074,0,0.095,0.036,0.03,0.451,0.114,0.198,0.3,0.412,0.56,0.216,0.161,0.044
"",0.0587668779528861,0.0760147691919626,0.0877013977129301,0.077284151270162,0.0943955690157413,0.0714492372397884,0.158905633539339,0.272875854755335,0.121913196720686,0.054230745102681,0.111525266115072,0.0480300579201997,0.0867397740034566,0.118171774889058,0.104293186223427,0.208415076776593,0.171089568185377,0.0983057813185598,0.153182120511949,0.178283825972416,0.268192887426873,0.292892245460819,0.149306264662054,0.0767806198813984
"naive_combi_ff",0.0588465289402151,0.061599045217546,0.0526029392382774,0.0751417486634461,0.044962832112165,0.071618941692651,0.0952648006151916,0.263857657666685,0.072804257821091,0.0539735160586946,0.0831644969799063,0.0440143864944147,0.0641037250054067,0.0793579777306382,0.063316717805965,0.189959296829332,0.113827602126645,0.0986192821215054,0.142963293404289,0.175033462737694,0.268613200360792,0.185113864088911,0.121511210517625,0.0566029386285467
"selected_ff",0.0587603085316458,0.0760210401650212,0.0877208210983922,0.0772794979001996,0.0944279203052124,0.0714419056264568,0.158932958441072,0.272840477086108,0.121945100598001,0.0542305056548045,0.111535594018699,0.0480324036313751,0.0867560383420366,0.118179923638964,0.104311584967729,0.208401897358233,0.171111619752293,0.0983125800159768,0.15318637611533,0.178279878697083,0.268161145659018,0.292919942263035,0.14929959275004,0.0767903606610524
"oracle_ff",0.0858150001188217,0.0677405212397246,0.0650727962375152,0.0873125922156017,0.0502427916407189,0.0929269497372046,0.12913258585212,0.314748277555114,0.0661438853438179,0.0653934849171397,0.101071333017527,0.0517701634197225,0.04880216264817,0.142705614273495,0.0934539738596257,0.217505505157943,0.159960435842413,0.060069445706752,0.128417314358852,0.145800781517798,0.290628108429714,0.28476515234281,0.2002222063744,0.0739289174037016
