"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.024,0.024,0.024,0.023,0.024,0.024,0.023,0.024,0.023,0.024,0.024,0.037,0.043,0.043,0.043,0.033,0.024,0.023,0.026,0.043,0.043,0.043,0.033,0.024
"weighted_ff",0.0367648067195633,0.0356559515216339,0.0364711631362733,0.0369340687868008,0.0369442022509751,0.0369441981594752,0.0369491054171534,0.0359493436061091,0.036938798974992,0.0369921556057374,2.28167056327229,2.47454950269264,2.49632280766389,1.52736133485843,0.346627162312374,0.0339897580716851,0.23584857345587,2.33076168734377,2.38542310942383,2.44533379725271,0.153077492850419,0.0600242665079971,0.0464361957590316,0.0369475468947694
"naive_combi_ff",0.0349158368222057,0.0146226013294128,0.0290102750932654,0.0247248696805609,0.0379637072828657,0.0366455391427904,0.0477104396485282,0.0393651297640616,0.027060206452771,0.0516708732108363,1.6562022829738,1.77126054755013,1.81265377726716,1.03706808888276,0.132562755163007,0.0402684686971367,0.10147212970563,1.42891100952323,1.4993790687124,1.56632727564744,0.284302587135482,0.1142114205479,0.0536063915006152,0.0248918594905222
"selected_ff",0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.036,0.037,0.037,2.282,2.475,2.497,1.528,0.348,0.034,0.236,2.331,2.386,2.446,0.149,0.059,0.046,0.037
"oracle_ff",0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037
"auto_arima_forec",0.0149130588017618,-0.0880444944591392,-0.0123259361323878,0.0313670577774271,0.031707600238995,0.031707600238995,0.031707600238995,0.0310885123389517,0.0316672306006061,0.035623455162713,2.26538177223497,2.44877502009583,2.44671241531021,1.47998427968756,0.227473508223567,0.032756950502862,0.226804131740259,2.34135496811666,2.36336271898297,2.41295178443949,0.524840979019192,0.152608807292773,0.0862243801033963,0.0325729479996178
"ets_forec",0.0257095931547804,0.02586175006957,0.0259879570409691,0.0257361054854827,0.0259728505563577,0.0257669599130868,0.0256466285658205,0.0255598222560396,0.0255717244821442,0.0592768092970485,2.10760504982566,2.23825272456194,2.21686414659672,1.26895903333988,0.112039619331885,0.0405555761638821,0.11185168952825,1.94152031797068,1.94984045432199,1.99201874302209,0.406254839001372,0.140859368207035,0.0722556485059838,0.0275345607970864
"nnetar_forec",0.0369320254664959,0.0354632686295296,0.00937153319391071,0.0296842791202097,0.0335179617311501,0.00519274861232355,0.0283574489345153,0.0250342932558808,0.0235164568929631,0.0626679133781426,2.32841967936876,2.42573084242208,2.45641716257283,1.34546824576241,0.0875621576760129,0.0231491432753036,0.071300795748384,1.99304050703621,2.36005984036583,2.4055223968767,0.355248523923514,0.161356281532728,0.00200473607302576,0.0104827312659617
"tbats_forec",0.0499803761606994,0.0441149407653668,0.0406764274911162,0.033006245499346,0.0361991589052763,0.0335404398771478,0.0367744172228361,0.0328020581025439,0.0356043666822268,0.05598683276008,1.85445310869924,2.02987842615343,2.26522836122941,1.24347151518263,0.0680235141765491,0.0413609323104333,0.0726213290304493,0.867770280411355,1.03300665004033,1.244878174576,0.253531545567422,0.103765493650839,0.074987702596856,0.0313963090320146
"stlm_ar_forec",0.0413066596777847,-0.045155831041366,0.0152399473113504,-0.0776453248411375,0.0318796752040124,0.051969729555557,0.126353489663066,0.0606009435764191,-0.053203448052962,0.0342241972826561,2.16982419769345,2.27251443748942,2.28971525848731,1.17417503500645,0.0520228813114743,-0.0144910568794829,0.00679395329668386,1.90056661649892,1.88044543836059,1.95239996921496,0.384024562300384,0.0794620769729319,0.0186667183346193,-0.0226167004137841
"rw_drift_forec",0.0370258449304175,0.037051689860835,0.0370775347912525,0.03710337972167,0.0371292246520875,0.037155069582505,0.0371809145129224,0.0372067594433399,0.0372326043737574,0.0372584493041749,0.0372842942345924,0.0373101391650099,0.0373359840954274,0.0373618290258449,0.0373876739562624,0.0374135188866799,0.0374393638170974,0.0374652087475149,0.0374910536779324,0.0375168986083498,0.0375427435387673,0.0375685884691848,0.0375944333996023,0.0376202783300198
"thetaf_forec",0.0343749732079119,0.0483120881399189,0.0710650121431777,0.0692720843620497,0.0712668942579128,0.0704773045054985,0.0693734576985988,0.0689937789033796,0.0691529230962029,0.106000201712711,1.82385244470749,1.97688333806344,2.06761066711254,1.21919286194004,0.223555441791313,0.130671154014552,0.113437904189544,1.41048118692775,1.44720546266196,1.56865751408942,0.411280090868684,0.256282168805609,0.107723904492053,0.0330366084037832
"naive_forec",0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037
"snaive_forec",0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.036,0.037,0.037,2.282,2.475,2.497,1.528,0.348,0.034,0.236,2.331,2.386,2.446,0.149,0.059,0.046,0.037
