"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.443,0.39,0.404,0.444,0.345,0.399,0.351,0.123,0.02,0.037,0.049,0.031,0,0.051,0,0,0.001,0,0,0.005,0.205,0.092,0.423,0.507
"weighted_ff",0.346773294699389,0.481081427653996,0.500310550455086,0.483774623594663,0.447082850274612,0.433528934977594,0.619062976604678,0.766828998427624,0.680013888507932,0.458544396567295,0.199268575366622,0.0889256021582426,0.0615388545452106,0.0228204209954744,-0.000787111919502631,0.0450144564177541,0.0737753591691627,0.0324207215349053,0.0222339285477483,0.124223425606716,0.23625550920862,0.228420727003125,0.180442779997515,0.233036957702068
"naive_combi_ff",0.178775646537242,0.251311484180449,0.268928190757613,0.2739488405687,0.271721736057318,0.251430722707079,0.427184412057162,0.475479223132003,0.368779304714608,0.221656842225672,0.131060803642722,0.130718358190311,0.0862947853291762,0.0800011277272685,0.0776145676731457,0.101266292720046,0.0924972804535312,0.0843093153893258,0.0815008737430802,0.100740388607808,0.162178970392303,0.12780959239787,0.126507495419359,0.147339579400139
"selected_ff",0.340966811368995,0.48924062711179,0.5157437528568,0.493122824809002,0.453515442600587,0.445820392934642,0.549835981084871,0.711704616195687,0.721143741715255,0.493831117677813,0.21966964077061,0.0927799301131963,0.0670494462411687,0.0252163041226073,-0.001214165868313,0.0434615420256695,0.0769402706577205,0.034079985255119,0.0231935954252481,0.136802086895986,0.258779094479536,0.252509246806431,0.199613654805587,0.257885002288877
"oracle_ff",0.288349753087979,0.445394553873062,0.507419174901792,0.464666951048916,0.400777372535069,0.380418756323323,0.572178066759748,0.736402460177541,0.779519327156969,0.327224277241894,0.14346862481298,0.132465620578649,0.0492256910074672,0.0468306785905735,0.0526006982968759,0.073881073237886,0.0499720240073861,0.0437511895638746,0.0403799145939431,0.0641080450820507,0.17555612475408,0.118717772384572,0.112754006714557,0.22176896222908
"auto_arima_forec",0.189578815435215,0.237742799135531,0.251451705308244,0.269557009608564,0.298635592491663,0.283960783041377,0.489195436947552,0.493236326506327,0.279281858289112,0.243339209055803,0.216329052531363,0.225048866842403,0.216116374133533,0.2137769117574,0.214202268553061,0.226537615627214,0.223560118057591,0.217392444520514,0.216541730929194,0.215691017337873,0.219944585294477,0.215478338940042,0.214627625348721,0.214627625348721
"ets_forec",0.209760656583113,0.37572220229028,0.405037238556864,0.404670143412108,0.353501985995515,0.288897315409468,0.345490444905264,0.407210359977044,0.634162233730799,0.257381492284162,0.0700816479365209,0.144586169501934,-0.0740609588158081,-0.0696711998187517,-0.0716221284734984,-0.00172092114544145,-0.0703647361346487,-0.0556471212611703,-0.0609418810415346,-0.0259831051036069,0.248880658839809,0.0490626008663511,0.0934959758720847,0.114506213161461
"nnetar_forec",0.125582872553261,0.233528562419006,0.302442000625971,0.363403566706348,0.481357967891173,0.485454848190904,0.534064686229884,0.559355686904732,0.521312375364872,0.49839315642763,0.504099610540269,0.510224657158275,0.508091744422212,0.505565731795533,0.505098079994591,0.50917349965996,0.50937153092473,0.507400960369439,0.506451089968984,0.506074475860519,0.507394124198645,0.506231503612691,0.505633092335658,0.505396203102367
"tbats_forec",0.340966811368995,0.48924062711179,0.5157437528568,0.493122824809002,0.453515442600587,0.445820392934642,0.549835981084871,0.711704616195687,0.721143741715255,0.493831117677813,0.21966964077061,0.0927799301131963,0.0670494462411687,0.0252163041226073,-0.001214165868313,0.0434615420256695,0.0769402706577205,0.034079985255119,0.0231935954252481,0.136802086895986,0.258779094479536,0.252509246806431,0.199613654805587,0.257885002288877
"stlm_ar_forec",0.288349753087979,0.445394553873062,0.507419174901792,0.464666951048916,0.400777372535069,0.380418756323323,0.572178066759748,0.736402460177541,0.779519327156969,0.327224277241894,0.14346862481298,0.132465620578649,0.0492256910074672,0.0468306785905735,0.0526006982968759,0.073881073237886,0.0499720240073861,0.0437511895638746,0.0403799145939431,0.0641080450820507,0.17555612475408,0.118717772384572,0.112754006714557,0.22176896222908
"rw_drift_forec",0.00304771371769381,0.00209542743538763,0.00114314115308144,0.000190854870775255,-0.000761431411530931,-0.00171371769383712,-0.0026660039761433,-0.00361829025844949,-0.00457057654075568,-0.00552286282306186,-0.00647514910536805,-0.00742743538767423,-0.00837972166998042,-0.00933200795228661,-0.0102842942345928,-0.011236580516899,-0.0121888667992052,-0.0131411530815114,-0.0140934393638175,-0.0150457256461237,-0.0159980119284299,-0.0169502982107361,-0.0179025844930423,-0.0188548707753485
"thetaf_forec",0.0346941960889258,0.0560791853589841,0.065116703415763,0.0569282146625885,0.0554686944133866,0.0460381261578286,0.0575610965632809,0.0570218486851456,0.0761647827152178,0.0372651901668071,0.0163738052981219,0.0217874149060182,0.0036104926439934,0.00362373105034076,0.00375065079018781,0.00730040559202225,0.00518518336820709,0.00394753313766765,0.00497685317570516,0.0120167030435713,0.032054157892613,0.0132371671814829,0.0223456881906628,0.0227270792460958
"naive_forec",0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004
"snaive_forec",0.413,0.418,0.368,0.409,0.399,0.33,1.295,1.314,0.308,0.139,0.012,0.053,0.011,0,0.002,0.06,0.046,0.017,0.013,0.009,0.029,0.008,0.004,0.004
