"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.079,0.043,0.114,0.183,0.034,0.103,0.098,0.134,0.099,0.449,0.325,0.038,0.093,0.045,0.49,0.33,0.84,0.161,0.216,0.32,0.113,0.244,0.299,0.366
"weighted_ff",0.136139937025553,0.0973930382244918,0.0923409909802443,0.0992411871525863,0.0959914024682784,0.0876284139038526,0.101461937686854,0.172104033210386,0.325835177309037,0.440993574831997,0.373561867231544,0.268362712599571,0.246371007541653,0.320433456813306,0.457602825093114,0.522497112658013,0.429724017065015,0.286934625113485,0.195896017338759,0.167513968038016,0.190575585248906,0.247064330888526,0.272629463953303,0.213959258822368
"naive_combi_ff",0.246964692866428,0.24617574578019,0.206771169965168,0.196725997056193,0.193873425494618,0.230917571864264,0.230462417047384,0.230049090770635,0.531286869043647,0.502599470183294,0.390885937895385,0.345839577339826,0.310038137406247,0.336344850824864,0.531220434797049,0.410797687979746,0.450712930307125,0.332782957500464,0.339771318507781,0.377177086752595,0.351704248670752,0.290873134586016,0.33365984252382,0.333077207233861
"selected_ff",0.136060423894652,0.0972462619250508,0.0922654456779227,0.0992162945639334,0.0959579134146746,0.0874948085634302,0.101347790238432,0.172089944948561,0.325320473543239,0.440762094534364,0.373504433088933,0.268220595130308,0.246274522434902,0.320383281192824,0.457282876543547,0.522676571469548,0.429604236759425,0.286898308717938,0.195662828877893,0.167145255313129,0.190321217591877,0.247039877409947,0.272496256210941,0.213758061604902
"oracle_ff",0.136060423894652,0.0972462619250508,0.0922654456779227,0.0992162945639334,0.0959579134146746,0.0874948085634302,0.101347790238432,0.172089944948561,0.325320473543239,0.440762094534364,0.373504433088933,0.268220595130308,0.246274522434902,0.320383281192824,0.457282876543547,0.522676571469548,0.429604236759425,0.286898308717938,0.195662828877893,0.167145255313129,0.190321217591877,0.247039877409947,0.272496256210941,0.213758061604902
"auto_arima_forec",0.299310692581572,0.320726854496452,0.238643139554174,0.252566787067119,0.24552765799202,0.291819469356742,0.255022418332715,0.231728405531732,0.52331494481193,0.415583121514059,0.352512812182856,0.326656238172291,0.295014542517008,0.318540449554848,0.423786379759456,0.353520549194658,0.373919033147352,0.320257167003175,0.311436274915228,0.405796916750837,0.346285938653309,0.274276107955433,0.252382737069735,0.322519222531894
"ets_forec",0.15095132729126,0.169747826093755,0.145765493318749,0.123530762560327,0.115692769688853,0.132795621292767,0.167932968590804,0.245307164837511,0.502399395991007,0.561069815183199,0.536621964803266,0.379163180382978,0.407837601903157,0.488397301064756,0.709212861824561,0.45817561293633,0.499650555929045,0.320911448490126,0.319984785574975,0.235361028898538,0.267067644674725,0.331217491269955,0.480173074913139,0.334874382299482
"nnetar_forec",0.335059998149418,0.276381094662403,0.227116162661261,0.203516658003905,0.209950288840437,0.256801242439616,0.244329826228779,0.203187814550377,0.449625568815403,0.441516740046565,0.30795078024492,0.339586615369589,0.261011976516567,0.231173438963846,0.397519721858412,0.350032338084585,0.398237307561961,0.321799129299892,0.342895362425585,0.42992319412967,0.407944973247664,0.276617427513248,0.240847106577141,0.319086287782489
"tbats_forec",0.136060423894652,0.0972462619250508,0.0922654456779227,0.0992162945639334,0.0959579134146746,0.0874948085634302,0.101347790238432,0.172089944948561,0.325320473543239,0.440762094534364,0.373504433088933,0.268220595130308,0.246274522434902,0.320383281192824,0.457282876543547,0.522676571469548,0.429604236759425,0.286898308717938,0.195662828877893,0.167145255313129,0.190321217591877,0.247039877409947,0.272496256210941,0.213758061604902
"stlm_ar_forec",0.132095137785138,0.213824984554108,0.14518951006961,0.151171003989104,0.100714317786219,0.179885967767403,0.218518461753536,0.159085652547932,0.621764353846294,0.586982923704641,0.476359180463474,0.248279883474392,0.264773500817564,0.280573279867013,0.592089660732898,0.451415384270094,0.47189915590298,0.379574548524169,0.392724603408139,0.33511181893111,0.355119425122885,0.267094356003958,0.364233300835221,0.305183076299987
"rw_drift_forec",0.392085487077535,0.39217097415507,0.392256461232604,0.392341948310139,0.392427435387674,0.392512922465209,0.392598409542743,0.392683896620278,0.392769383697813,0.392854870775348,0.392940357852883,0.393025844930417,0.393111332007952,0.393196819085487,0.393282306163022,0.393367793240557,0.393453280318091,0.393538767395626,0.393624254473161,0.393709741550696,0.393795228628231,0.393880715705765,0.3939662027833,0.394051689860835
"thetaf_forec",0.152119169018278,0.15748371613487,0.14470431717219,0.114190519011208,0.114590446341685,0.122948114893211,0.156411878739444,0.247358937899321,0.461387700687135,0.517625665891468,0.514083912422136,0.355623838598464,0.401319760459071,0.493839087695005,0.667810106291544,0.43399094262194,0.466652803145273,0.298067248073248,0.291613756895049,0.19854582519938,0.223803810118079,0.32873223541584,0.475839904324906,0.324222144725162
"naive_forec",0.392,0.392,0.392,0.392,0.392,0.392,0.392,0.392,0.392,0.392,0.392,0.392,0.392,0.392,0.392,0.392,0.392,0.392,0.392,0.392,0.392,0.392,0.392,0.392
"snaive_forec",0.233,0.196,0.083,0.042,0.078,0.222,0.146,0.027,1.113,0.775,0.172,0.41,0.129,0.109,0.748,0.342,0.631,0.282,0.418,0.837,0.589,0.107,0.131,0.392
