"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.083,0.062,0.049,0.057,0.056,0.041,0.055,0.055,0.046,0.12,0.046,0.173,0.327,0.439,0.356,0.233,0.132,0.114,0.054,0.041,0.039,0.136,0.124,0.067
"weighted_ff",0.0485982285886732,0.0406249194269539,0.0424270850363053,0.0448981026240573,0.0399634940114211,0.045493804459818,0.0439952042890256,0.0584907000270443,0.113921881951042,0.0727958795323246,0.0510986269405604,0.0811573130026736,0.0783957387173449,0.113456731894054,0.226554135072528,0.200679324103896,0.148841023886639,0.0970095453108926,0.0658680411974256,0.0598344288920281,0.0584433614095807,0.101519256864246,0.139847803909485,0.0778034074718788
"naive_combi_ff",0.120327526085366,0.101371826204539,0.101136422133883,0.0996931984409634,0.0994839834682652,0.095714396436859,0.0959687029163207,0.113322905644143,0.137809688851947,0.119789372230061,0.0990354950197065,0.104425160335602,0.117582471963145,0.127710498510305,0.316676789083086,0.177164395289703,0.314461410585835,0.138306378511072,0.107097444360071,0.0992159462525117,0.0913754235504207,0.141195905813574,0.232090759520388,0.139936499481395
"selected_ff",0.0485919143971808,0.0406186343805056,0.0424266982280237,0.0448934483153851,0.039958229840103,0.0454923506272114,0.0439905914178789,0.0584620919951638,0.113934975155586,0.0727899692627553,0.0510892977257796,0.0811643207250347,0.0783941504707193,0.113476084799055,0.226358350236963,0.200704613232196,0.148514368801606,0.0969890426234047,0.0658580519952954,0.0598287799327435,0.0584486102283298,0.101505279842681,0.139664617895994,0.0777559576318024
"oracle_ff",0.0599553278719923,0.0504941021995312,0.0456209229122301,0.048100522982476,0.0483901126717965,0.0435914181540285,0.0643109873254238,0.0612764293230875,0.166775192217758,0.0944907494016146,0.0704721045073922,0.0910592277422115,0.128713879056635,0.151862659116873,0.303135892330233,0.210152657540244,0.208803494105744,0.122392218648086,0.0819506034306053,0.0796200515772319,0.0763962094161844,0.152591822560163,0.153234869614821,0.10535763058611
"auto_arima_forec",0.171277534203349,0.0901431162378375,0.0861529238675919,0.0891394589803506,0.086485321995359,0.0853613856920542,0.0867847726338389,0.103247648879319,0.112047432824064,0.16444332328601,0.0955347361283309,0.0910449693691423,0.0863665513473961,0.0838661253176648,0.231525842279615,0.122260771604784,0.278617708376076,0.109456267582752,0.0959719551779899,0.0889448292637625,0.0846556706751923,0.113736392498157,0.206863013783235,0.115343514649593
"ets_forec",0.0507831714401968,0.0481530700107233,0.0449531802135555,0.0457102410594385,0.0527108253264578,0.0428825912938441,0.0550127513525115,0.065705745094264,0.184755411476412,0.0850764618459629,0.0902014911095678,0.0829917885577157,0.160299244843082,0.191408914836903,0.342579460219134,0.194407543523204,0.225681535593896,0.123986810788441,0.0774168682974562,0.0830099040161123,0.0820709422535924,0.143444515687287,0.157100366436613,0.10820927384442
"nnetar_forec",0.234723331325265,0.198462014937287,0.226399758582581,0.190873353922171,0.197129599359368,0.177589304838523,0.14553537128296,0.14544529538048,0.0971928546391172,0.07481507083186,0.0731029047667511,0.0781610010301916,0.0794770100360603,0.0719810828707058,0.18866608168927,0.157709839204192,0.189125538145894,0.163464965968487,0.116448602449679,0.0859817495777767,0.0622574972701897,0.135578579462101,0.188306514177625,0.188707844171431
"tbats_forec",0.0485919143971808,0.0406186343805056,0.0424266982280237,0.0448934483153851,0.039958229840103,0.0454923506272114,0.0439905914178789,0.0584620919951638,0.113934975155586,0.0727899692627553,0.0510892977257796,0.0811643207250347,0.0783941504707193,0.113476084799055,0.226358350236963,0.200704613232196,0.148514368801606,0.0969890426234047,0.0658580519952954,0.0598287799327435,0.0584486102283298,0.101505279842681,0.139664617895994,0.0777559576318024
"stlm_ar_forec",0.0874176483732525,0.0530778837608478,0.044077893929793,0.041726532080619,0.0406877262360139,0.034319674383724,0.0376922021348704,0.0661784828685116,0.127792068941066,0.132500703871766,0.0617320422119023,0.0700194497114335,0.0804069188726616,0.107016319452737,0.4378433676367,0.184063217989788,0.365030328579319,0.0968895721614411,0.0514535819055154,0.0405820587638257,0.0343749318120872,0.117532804816508,0.206074889162882,0.0772829026798105
"rw_drift_forec",0.194198807157058,0.194397614314115,0.194596421471173,0.194795228628231,0.194994035785288,0.195192842942346,0.195391650099404,0.195590457256461,0.195789264413519,0.195988071570577,0.196186878727634,0.196385685884692,0.19658449304175,0.196783300198807,0.196982107355865,0.197180914512922,0.19737972166998,0.197578528827038,0.197777335984095,0.197976143141153,0.198174950298211,0.198373757455268,0.198572564612326,0.198771371769384
"thetaf_forec",0.0599553278719923,0.0504941021995312,0.0456209229122301,0.048100522982476,0.0483901126717965,0.0435914181540285,0.0643109873254238,0.0612764293230875,0.166775192217758,0.0944907494016146,0.0704721045073922,0.0910592277422115,0.128713879056635,0.151862659116873,0.303135892330233,0.210152657540244,0.208803494105744,0.122392218648086,0.0819506034306053,0.0796200515772319,0.0763962094161844,0.152591822560163,0.153234869614821,0.10535763058611
"naive_forec",0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194
"snaive_forec",0.042,0.043,0.032,0.048,0.041,0.043,0.041,0.13,0.048,0.064,0.059,0.055,0.054,0.039,0.729,0.134,1.023,0.14,0.083,0.063,0.032,0.114,0.645,0.194
