"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.135,0.14,0.109,0.064,0.105,0.104,0.062,0.097,0.104,0.11,0.126,0.124,0.095,0.21,0.097,0.065,0.118,0.079,0.08,0.118,0.063,0.18,0.403,0.183
"weighted_ff",0.127510476208207,0.0948725701629399,0.085888708866373,0.0858720191500278,0.0875908854975481,0.086990824169039,0.0847005359488303,0.0925296433674246,0.1147668492345,0.129214944609078,0.12018925349474,0.109563714174646,0.109928229416296,0.115181435667516,0.117427336213692,0.113642720722361,0.106416998552063,0.102262912334768,0.100490634433612,0.100747978552086,0.121054143752481,0.183029535779701,0.240713763643519,0.196127685639543
"naive_combi_ff",0.159380958377153,0.133350319418743,0.126708323059628,0.122891928240689,0.128867692695007,0.11339098258211,0.135356262117932,0.135800860679482,0.139253860897406,0.146435103224128,0.132968910659456,0.142335330769721,0.129045407473374,0.143744319028835,0.134539102480384,0.135768511693957,0.1329741145003,0.127708454051677,0.132848907710431,0.12757973654748,0.144289211918995,0.181994164003915,0.232119657612685,0.200417172662764
"selected_ff",0.12748066578343,0.0948600573761192,0.0858589143139906,0.0858604320850894,0.0875550808363958,0.087022775136555,0.0846292681520454,0.0924793088608388,0.114763431690049,0.129224968167011,0.120225251505248,0.1095326088362,0.109951924723572,0.115161200274089,0.117457761291458,0.113646058365228,0.1064216298586,0.10227319096329,0.100474246644761,0.10076262247231,0.121049013061986,0.183043948952597,0.240690291385071,0.196121916054704
"oracle_ff",0.12748066578343,0.0948600573761192,0.0858589143139906,0.0858604320850894,0.0875550808363958,0.087022775136555,0.0846292681520454,0.0924793088608388,0.114763431690049,0.129224968167011,0.120225251505248,0.1095326088362,0.109951924723572,0.115161200274089,0.117457761291458,0.113646058365228,0.1064216298586,0.10227319096329,0.100474246644761,0.10076262247231,0.121049013061986,0.183043948952597,0.240690291385071,0.196121916054704
"auto_arima_forec",0.136490233154769,0.115319917919633,0.12116000488105,0.112034869003836,0.124080048361759,0.0999896896459143,0.128460113582821,0.136125227719681,0.118969972270519,0.114954912484545,0.110939852698571,0.12116000488105,0.1036397439968,0.125540070102113,0.106924792912597,0.121525010316139,0.114954912484545,0.109479830958217,0.124080048361759,0.102909733126623,0.127000091842467,0.133935195109149,0.186130972326812,0.159120570130259
"ets_forec",0.124772554408153,0.0955777730294583,0.0834234321183237,0.0867789961086331,0.0868008672150409,0.0772520903982316,0.100184638856037,0.085341710507234,0.120258629637754,0.139895092165235,0.11442492552357,0.127114787116967,0.11610969362378,0.117465702586124,0.116325403669958,0.110033915950259,0.102868600018827,0.10066511724037,0.0929765902675036,0.108582545658767,0.11789082662098,0.194703959247752,0.23175370603549,0.186243366729887
"nnetar_forec",0.194673771616556,0.160179973415782,0.121706847307917,0.114086382111266,0.116624986210036,0.107017206772223,0.119754015750012,0.122968714158838,0.112955136588958,0.112639009153302,0.110320100541014,0.114964190627322,0.110880125704956,0.117369921008964,0.11135374563235,0.115209059146408,0.113101996120753,0.111491981726902,0.116434173989257,0.110431752891061,0.119529991695861,0.122061919111521,0.200262269468146,0.197461448453127
"tbats_forec",0.12748066578343,0.0948600573761192,0.0858589143139906,0.0858604320850894,0.0875550808363958,0.087022775136555,0.0846292681520454,0.0924793088608388,0.114763431690049,0.129224968167011,0.120225251505248,0.1095326088362,0.109951924723572,0.115161200274089,0.117457761291458,0.113646058365228,0.1064216298586,0.10227319096329,0.100474246644761,0.10076262247231,0.121049013061986,0.183043948952597,0.240690291385071,0.196121916054704
"stlm_ar_forec",0.135239992111739,0.113552731790966,0.101036543254543,0.104849653183826,0.107826832925303,0.0891276629605869,0.122400546037224,0.117462581620815,0.132232978869745,0.157399904986849,0.11242318391937,0.13983212089717,0.106546025137596,0.143308104892539,0.138652023838998,0.108055375998724,0.1305615699638,0.109754500206094,0.115450475851973,0.12725642920979,0.138455031820821,0.233575177424373,0.276559144561591,0.22994843321978
"rw_drift_forec",0.215065606361829,0.215131212723658,0.215196819085487,0.215262425447316,0.215328031809145,0.215393638170974,0.215459244532803,0.215524850894632,0.215590457256461,0.21565606361829,0.215721669980119,0.215787276341948,0.215852882703777,0.215918489065606,0.215984095427435,0.216049701789264,0.216115308151093,0.216180914512922,0.216246520874751,0.21631212723658,0.21637773359841,0.216443339960239,0.216508946322068,0.216574552683897
"thetaf_forec",0.132705801957903,0.0955312085130734,0.0859923465753411,0.0861545962262346,0.0875933868973873,0.0767157801545028,0.101318532150443,0.0853053523533022,0.118514141763165,0.139145978441918,0.114665211767214,0.12662698822683,0.120428271369882,0.120935383330084,0.117154099550657,0.110397483679594,0.103743013905083,0.105530550857302,0.0959781134038785,0.105962418332187,0.116300218630434,0.193183936229608,0.233171588414986,0.188284266693219
"naive_forec",0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215
"snaive_forec",0.153,0.095,0.111,0.086,0.119,0.053,0.131,0.152,0.105,0.094,0.083,0.111,0.063,0.123,0.072,0.112,0.094,0.079,0.119,0.061,0.127,0.146,0.289,0.215
