"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.155,0.884,0.063,0.055,0.135,0.094,0.044,0.641,1.445,0.1,0.353,0.485,0.544,0.779,0.657,0.086,0.106,0.099,0.829,1.857,1.545,1.957,1.551,0.303
"weighted_ff",0.14830654945837,0.107000664016884,0.0687952775940723,0.0497241648402829,0.0553522904632957,0.10455375991838,0.25567943993544,0.491370922115998,0.562744365616191,0.404564912307374,0.258220121074957,0.202510371271077,0.202464501253883,0.213976555820294,0.186534980116243,0.13934416370511,0.109443410387143,0.108684445691597,0.134535265873246,0.173241955752771,0.198407993053303,0.196117486641159,0.183521767498718,0.177349981964259
"naive_combi_ff",0.30983351075115,0.194068784499272,0.180631824645796,0.162774654864602,0.169506599639146,0.21027824778869,0.526839895677195,0.709468384233108,0.743143095420872,0.526529716242901,0.317254533031738,0.289030277298606,0.280454847933054,0.426866147521959,0.289997094957367,0.24677046357723,0.16778793288463,0.193804891922291,0.255829693935591,0.271496806172894,0.351188201046075,0.389674260714715,0.280388863090346,0.296385540953885
"selected_ff",0.145692057680709,0.107106546754789,0.068776496832389,0.0496660003218102,0.0553719926425852,0.10406749085768,0.250853278382495,0.487460754556573,0.55922880319872,0.40338196832016,0.258698800723717,0.202798811730194,0.202865105405004,0.210987773085859,0.185757979211314,0.139556121884504,0.109640358302379,0.108657426771682,0.134556871200374,0.17347413944049,0.196537211455593,0.193428437076603,0.183550640581514,0.177273427097844
"oracle_ff",0.242149782299345,0.122323766570477,0.058429331733221,0.0640552751967773,0.0758211148353329,0.151502504019877,0.547215464429416,0.981902150171228,1.17632112275937,0.774897326745223,0.275275709740113,0.280045205122997,0.277544135061002,0.477026947940218,0.335966561296506,0.244285406365494,0.162646738156651,0.18464701386326,0.429556104177332,0.414984503442541,0.370252171469038,0.48752059946951,0.393673695859013,0.564574297842667
"auto_arima_forec",0.350364473775096,0.23361302714567,0.300124708797095,0.334603799662669,0.35493041021044,0.380831857962534,0.512436073334667,0.613588594220635,0.418967315513636,0.367534838293548,0.358451856260974,0.35028773365092,0.339684439974905,0.425630966055357,0.367451114594708,0.463803337302734,0.340139937566815,0.323739117228709,0.306067748615002,0.331611668473625,0.393794882682472,0.408483366671639,0.350851862963511,0.296010472380056
"ets_forec",0.222074296327241,0.193762874756253,0.127475387313914,0.0464697103021775,0.0797837712126281,0.156695704280998,0.590680796425252,1.03048962548746,1.15446005135113,0.861331274496052,0.531649909044344,0.432735505693083,0.408410173897186,0.484376925289087,0.33438050493728,0.324908081268904,0.129094779192159,0.205942641048034,0.312346586629245,0.320257497814855,0.347144406582776,0.358569811489418,0.391085836027037,0.439258105112614
"nnetar_forec",0.386462474323213,0.512877437561919,0.543056018540345,0.537002987668008,0.502283449473958,0.401425941863842,0.364443050739449,0.362383631874655,0.463740434383171,0.508544657751052,0.535787145491542,0.537397201238321,0.514571012195978,0.452758201085047,0.373444567187727,0.305146504360479,0.279784666473678,0.30223352819761,0.443741825057654,0.527116168136333,0.521809255793641,0.482490978467965,0.374253700859495,0.308160268566081
"tbats_forec",0.145692057680709,0.107106546754789,0.068776496832389,0.0496660003218102,0.0553719926425852,0.10406749085768,0.250853278382495,0.487460754556573,0.55922880319872,0.40338196832016,0.258698800723717,0.202798811730194,0.202865105405004,0.210987773085859,0.185757979211314,0.139556121884504,0.109640358302379,0.108657426771682,0.134556871200374,0.17347413944049,0.196537211455593,0.193428437076603,0.183550640581514,0.177273427097844
"stlm_ar_forec",0.242149782299345,0.122323766570477,0.058429331733221,0.0640552751967773,0.0758211148353329,0.151502504019877,0.547215464429416,0.981902150171228,1.17632112275937,0.774897326745223,0.275275709740113,0.280045205122997,0.277544135061002,0.477026947940218,0.335966561296506,0.244285406365494,0.162646738156651,0.18464701386326,0.429556104177332,0.414984503442541,0.370252171469038,0.48752059946951,0.393673695859013,0.564574297842667
"rw_drift_forec",0.162023856858847,0.162047713717694,0.162071570576541,0.162095427435388,0.162119284294235,0.162143141153082,0.162166998011928,0.162190854870775,0.162214711729622,0.162238568588469,0.162262425447316,0.162286282306163,0.16231013916501,0.162333996023857,0.162357852882704,0.162381709741551,0.162405566600398,0.162429423459245,0.162453280318092,0.162477137176939,0.162500994035785,0.162524850894632,0.162548707753479,0.162572564612326
"thetaf_forec",0.231734655495897,0.189887693986646,0.142752908018661,0.0510786931945899,0.0952493740831326,0.139837589960199,0.546763399771552,1.03319984691664,1.08335541985219,0.8038388119916,0.474164950577636,0.377721755945775,0.393708625698397,0.425680518218208,0.297615274506063,0.368853011271406,0.118379349669594,0.192594876732077,0.250744829422618,0.268550141071261,0.289654887395366,0.308050302362665,0.357535323769064,0.395620732973375
"naive_forec",0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162
"snaive_forec",0.886,0.063,0.061,0.058,0.038,0.234,1.605,1.552,1.508,0.695,0.097,0.096,0.063,1.041,0.391,0.05,0.046,0.102,0.101,0.083,0.717,0.944,0.148,0.162
