"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.066,0.065,0.09,0.114,0.013,0.022,0.135,0.051,0.036,0.117,0.173,0.067,0.013,0.137,0.061,0.013,0.083,0.122,0.036,0.043,0.148,0.173,0.062,0.093
"weighted_ff",0.0502441078549148,0.092872561939184,0.0235816948814341,0.0242190448029451,0.0727613860230067,0.0400733505016382,0.0255595535941703,0.0893436520352662,0.102534382465415,0.029525714276532,0.0356500653750389,0.0852258772690637,0.0605405055503893,0.0588541663422876,0.11825006568249,0.0633819942570287,0.0228779991471315,0.0515711825959605,0.105873221862634,0.0457321991001887,0.0418499758200161,0.122992101174178,0.0995219038385777,0.0352581542751691
"naive_combi_ff",0.051184452003945,0.0858767764322149,0.0481532650127783,0.0357746386258166,0.0742468221921063,0.0650918378859094,0.0401958182511626,0.0852341431738672,0.0913468543450931,0.0491411075685722,0.0441731032361428,0.0816891306035315,0.0753927462942703,0.0683437997357738,0.0813231634155986,0.0726995742255212,0.0385208614962143,0.0593939936713826,0.0821326838696385,0.0526350265700575,0.0622733719012425,0.10195651226211,0.086286732786474,0.0522986890129542
"selected_ff",0.0502176434211466,0.0928503169047725,0.0235213836355445,0.0241804139718547,0.072725932252823,0.0400057910133934,0.0255169686813931,0.0893239832186817,0.102531664090441,0.0294704596350462,0.0356096457488734,0.0852077024669156,0.0604908404044238,0.0588085248313524,0.118293327922755,0.0633420019149009,0.0228267873179074,0.0515337586961815,0.105894674999691,0.0456948717294282,0.041787302698374,0.123010052725403,0.0995252583480655,0.0352022595584776
"oracle_ff",0.0610729061037316,0.0761117219567117,0.0629274383780586,0.0588922690933727,0.0743337464405841,0.0566423909286611,0.0611866916881684,0.131334234354125,0.0888794418885326,0.0704324645365395,0.0717629277224096,0.0814173072086953,0.108632915677061,0.171429264067721,0.114443356404844,0.0740913968413564,0.0463655978380546,0.0843444555297044,0.0940971072294341,0.0630202262278999,0.122580708317875,0.157419744973999,0.101366829569357,0.0650437857547641
"auto_arima_forec",0.0807408069199189,0.126702220917078,0.0608430811802963,0.0575720981328132,0.111861726031566,0.0868962015927287,0.0561960222319735,0.0917417631823239,0.0982168491401952,0.066522921576632,0.0774493392012203,0.0972252494676341,0.0784477162142462,0.0721838786331848,0.090371037741121,0.08613730786489,0.0737547250820639,0.0834282981589304,0.0884089878287029,0.0781486363018337,0.0793808759339654,0.0869539267536512,0.0821221034782081,0.0785250750882183
"ets_forec",0.0610729061037316,0.0761117219567117,0.0629274383780586,0.0588922690933727,0.0743337464405841,0.0566423909286611,0.0611866916881684,0.131334234354125,0.0888794418885326,0.0704324645365395,0.0717629277224096,0.0814173072086953,0.108632915677061,0.171429264067721,0.114443356404844,0.0740913968413564,0.0463655978380546,0.0843444555297044,0.0940971072294341,0.0630202262278999,0.122580708317875,0.157419744973999,0.101366829569357,0.0650437857547641
"nnetar_forec",0.076815887959916,0.145842038040638,0.0498961127806132,0.0392077720462162,0.159042561091776,0.117669135022664,0.0349583059116115,0.0769419743264764,0.147409603752454,0.0579095264117939,0.0377807275417398,0.136272402818603,0.116185091596185,0.0320529295563418,0.0628346055716619,0.156389508885865,0.0719011654665897,0.0362945919375674,0.09985570526031,0.127880317064712,0.0383051556209546,0.0425872102920303,0.158463026794923,0.118156308855463
"tbats_forec",0.0502176434211466,0.0928503169047725,0.0235213836355445,0.0241804139718547,0.072725932252823,0.0400057910133934,0.0255169686813931,0.0893239832186817,0.102531664090441,0.0294704596350462,0.0356096457488734,0.0852077024669156,0.0604908404044238,0.0588085248313524,0.118293327922755,0.0633420019149009,0.0228267873179074,0.0515337586961815,0.105894674999691,0.0456948717294282,0.041787302698374,0.123010052725403,0.0995252583480655,0.0352022595584776
"stlm_ar_forec",0.0858691060064298,0.112023601168322,0.0448403064344289,0.0492456747828989,0.104151008306608,0.0695116242648254,0.0472563309596758,0.175154992550423,0.108770099386393,0.0693652092812716,0.0686201811271849,0.108396169515288,0.115045763962352,0.0933813233790994,0.111352305592078,0.0767924728502041,0.0473429862446458,0.0960026831302642,0.107243635488207,0.0525720671451631,0.0978925017057114,0.15628200985251,0.093201649587102,0.0679186666941792
"rw_drift_forec",0.0140019880715706,0.0140039761431412,0.0140059642147117,0.0140079522862823,0.0140099403578529,0.0140119284294235,0.014013916500994,0.0140159045725646,0.0140178926441352,0.0140198807157058,0.0140218687872763,0.0140238568588469,0.0140258449304175,0.0140278330019881,0.0140298210735586,0.0140318091451292,0.0140337972166998,0.0140357852882704,0.0140377733598409,0.0140397614314115,0.0140417495029821,0.0140437375745527,0.0140457256461232,0.0140477137176938
"thetaf_forec",0.0649417295527918,0.0743571127592704,0.0573450984913517,0.0518655673189113,0.0670964852477469,0.0550894697214887,0.0566341282866472,0.118594436360211,0.0832961382036872,0.0665495059601608,0.0653132389965812,0.0756594870958002,0.0967065438637471,0.146210444152277,0.102584016434369,0.070511670527345,0.0434626942999677,0.0719063703015253,0.0896562706605605,0.0643593592300692,0.0974720533313203,0.133311928186844,0.0948560016544868,0.063794391447792
"naive_forec",0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014
"snaive_forec",0.013,0.117,0.106,0.013,0.051,0.132,0.052,0.056,0.165,0.054,0.013,0.123,0.075,0.013,0.104,0.099,0.013,0.083,0.126,0.014,0.055,0.19,0.119,0.014
