"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.137271680815294,0.136920424372047,0.137167031124448,0.137552476079363,0.137852577697129,0.137830371103703,0.138264622536217,0.137918960205806,0.685504026072855,1.01522363682965,1.09388425999025,1.23995525114617,1.22858696431977,1.24124656319783,1.22930918203126,1.23310012823714,1.23511185595865,1.22464278411799,1.21100321084844,1.21594369581546,0.715403141886157,0.137669346766039,0.137133347438314,0.13798259076799
"ets_forec",0.143591192226448,0.145803765846225,0.146209669493804,0.146431178836703,0.1462553609792,0.147092456965026,0.146060510588028,0.141226143165041,0.367141358458214,0.925168270380756,1.50153593282856,1.41934733145397,1.37173296553786,1.37169887832943,1.29805874717353,1.15671254651106,1.08594943421038,1.0938410427188,1.11173347118528,1.12104686406747,0.862127039922414,0.383526740317204,0.310164983408822,0.310847665167505
"nnetar_forec",0.159868945796835,0.160073727675397,0.171657510533325,0.161257054178213,0.155026108830005,0.154356787969908,0.156843902291887,0.141883481653204,0.23673251006212,0.902684254798402,1.70097081130926,1.7408368174811,1.74603944170464,1.74963231209248,1.73192707595792,1.72591418182511,1.74951953938655,1.74829516367328,1.74332830387506,1.73651551827335,1.43700305644142,0.159580268804045,0.156174395651177,0.160729936262874
"tbats_forec",0.145381266480194,0.134291681761537,0.142063905859055,0.149557771994503,0.145346797053947,0.156738306507355,0.165283979273821,0.167395850839236,0.268573776577002,0.660006095308162,1.11052782714812,1.07810001663409,1.06596691165667,1.14472153268379,1.00768799674573,0.853004977115687,0.80628976436629,0.748225354761113,0.739685648499784,0.739259177468535,0.462021621286369,0.199578524387469,0.132993841622658,0.151524973667235
"stlm_ar_forec",0.117086204520006,0.133371398421989,0.140376314849808,0.125418710523882,0.101229614111708,0.11685580643248,0.121926360445518,0.154712981650444,0.477680137713153,1.01085905913013,1.5925335719095,1.64788431828368,1.6100552518473,1.59001414120108,1.4644347808706,1.31962622489012,1.31400572720842,1.30004566409988,1.2844706573245,1.27008325553466,0.949700248409551,0.22614202226784,0.135536694830698,0.133291545032262
"rw_drift_forec",0.137984095427435,0.137968190854871,0.137952286282306,0.137936381709742,0.137920477137177,0.137904572564612,0.137888667992048,0.137872763419483,0.137856858846918,0.137840954274354,0.137825049701789,0.137809145129225,0.13779324055666,0.137777335984095,0.137761431411531,0.137745526838966,0.137729622266402,0.137713717693837,0.137697813121272,0.137681908548708,0.137666003976143,0.137650099403579,0.137634194831014,0.137618290258449
"thetaf_forec",0.136384469733307,0.14324259495568,0.155907423980381,0.165692131776592,0.167292999471593,0.16828452772696,0.168138289743185,0.169837583373709,0.319991149694103,0.649627311558324,1.06832377909195,1.0846585860552,1.08525880999567,1.07778986487707,0.991933905301253,0.849007645819741,0.814021425738157,0.810498086383716,0.80642438329693,0.803449925053345,0.57510346975986,0.214828359126879,0.142055984443181,0.135913595786986
"naive_forec",0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138
"snaive_forec",0.138,0.138,0.138,0.138,0.139,0.138,0.139,0.138,1.153,1.439,1.465,1.71,1.708,1.732,1.709,1.718,1.72,1.706,1.679,1.689,1.061,0.138,0.137,0.138
"",0.137966764063166,0.137929174196184,0.137965776875967,0.13800126876373,0.138939641746196,0.138030139492398,0.139010030756265,0.138064019313816,1.12133589216095,1.4104273302664,1.44096388257614,1.67903645798254,1.67641513210979,1.69978541321089,1.67721134667758,1.68546958144722,1.68735749158726,1.67350105546958,1.64739324903619,1.65704399461294,1.03801497674211,0.138178478051288,0.137030503908266,0.138053244534591
"naive_combi_ff",0.139285317222169,0.140852420431972,0.145259349124792,0.144427300566555,0.140880437253417,0.143895869918894,0.145711814763412,0.147427529367436,0.420497757491596,0.76426773136442,1.08984458133105,1.13295460735372,1.12127039840206,1.13143118092953,1.07867923549909,1.01456791458198,1.00006970768165,0.989695757049847,0.983482609794586,0.983442260529058,0.704224953520213,0.192775040119228,0.158521493580651,0.160434288549256
"selected_ff",0.138,0.138,0.138,0.138,0.139,0.138,0.139,0.138,1.153,1.439,1.465,1.71,1.708,1.732,1.709,1.718,1.72,1.706,1.679,1.689,1.061,0.138,0.137,0.138
"oracle_ff",0.159868945796835,0.160073727675397,0.171657510533325,0.161257054178213,0.155026108830005,0.154356787969908,0.156843902291887,0.141883481653204,0.23673251006212,0.902684254798402,1.70097081130926,1.7408368174811,1.74603944170464,1.74963231209248,1.73192707595792,1.72591418182511,1.74951953938655,1.74829516367328,1.74332830387506,1.73651551827335,1.43700305644142,0.159580268804045,0.156174395651177,0.160729936262874
