"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",5.05750340424613,5.11262622931367,5.1268372621581,5.08292681059367,5.01663981815678,5.04525937148865,2.80084611427219,-6.45800933962928e-05,-4.82292582079768e-05,-3.60182387558549e-05,-2.68988876629763e-05,-2.00884345828541e-05,-1.50022961758431e-05,-1.12038977029505e-05,-8.36719911390649e-06,-6.24870901169692e-06,-4.66658427892188e-06,-3.48502135755104e-06,-2.60259938901187e-06,-1.94357463417598e-06,-1.45137891942619e-06,1.84628685122791,5.14292555964647,5.12952941726699
"ets_forec",5.05840818655776,5.10702638683965,5.12536844619476,5.08186003221512,5.03477922821554,5.06441078327592,2.83048704379328,-1.86131833346259e-05,-1.86162454089978e-05,-1.86193148326019e-05,-1.86223886686765e-05,-1.86254306382416e-05,-1.86285112431239e-05,-1.86315778059054e-05,-1.86346425894435e-05,-1.86377083155609e-05,-1.86407708751002e-05,-1.8643836936727e-05,-1.86469027187997e-05,-1.86499669738716e-05,-1.86530314472133e-05,1.87491695432698,5.14141224944751,5.1446226133191
"nnetar_forec",5.04069060230958,5.07990802850342,5.0923368936026,5.03369691667874,5.00070173620232,5.05253727745356,2.77110807992596,0.00132078148913872,0.0023679872381317,0.000607182699236875,-0.00188296679025957,0.0053647397705574,0.000431863967769397,0.00184324137482883,0.00287495697229923,0.00460278381769652,0.00679269685606476,0.00287669109207433,0.00125699091218423,0.00395640048770729,0.00581868316460032,1.79204525530733,5.1293764864022,5.13978224275228
"tbats_forec",4.97298381451514,5.03938122527649,4.98569200964737,5.02668748628446,4.96226851687806,5.04039414734933,3.26064383453441,-0.0117035664475886,-0.0709814097760634,-0.0110500249923621,-0.0743354762609754,-0.0107060880261279,-0.0737076184948488,-0.0102469735717153,-0.0732261426259643,-0.00978448525620342,-0.072769511891968,-0.00932342995065151,-0.0723305648548841,-0.00886341757819732,-0.0719193974727692,2.54322230551329,5.04555179008392,5.13986266568072
"stlm_ar_forec",5.04091655527472,5.06333080110536,5.08309769814522,5.04864254026565,5.02803085811113,5.06052314935994,2.88818265539644,0.00305848784891105,-0.00576565321446498,-0.00714185550545254,-0.00532803288543016,-0.000327223716057423,-0.0418070245443962,0.00791235678764446,-0.00722855173678716,-0.00808371291705701,-0.00584975523317333,0.000322507144574491,-0.00164864748411708,0.00259297603696274,0.00936620370950991,1.97283896272403,5.15418177520288,5.15817167400879
"rw_drift_forec",5.1381351888668,5.1382703777336,5.1384055666004,5.1385407554672,5.138675944334,5.13881113320079,5.13894632206759,5.13908151093439,5.13921669980119,5.13935188866799,5.13948707753479,5.13962226640159,5.13975745526839,5.13989264413519,5.14002783300199,5.14016302186879,5.14029821073559,5.14043339960239,5.14056858846918,5.14070377733598,5.14083896620278,5.14097415506958,5.14110934393638,5.14124453280318
"thetaf_forec",13.4056397135145,13.4177816483983,13.434590030606,13.3849113234544,13.3858992749548,13.4242403732863,8.7462335483962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.84034880401301,13.5689411262113,13.6430877870702
"naive_forec",5.138,5.138,5.138,5.138,5.138,5.138,5.138,5.138,5.138,5.138,5.138,5.138,5.138,5.138,5.138,5.138,5.138,5.138,5.138,5.138,5.138,5.138,5.138,5.138
"snaive_forec",5.011,5.107,5.158,5.101,5.027,5.078,2.817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.846,5.151,5.138
"",5.01102959760087,5.10702722818988,5.15802451503747,5.10102624929674,5.02702729200844,5.07802680245878,2.81702748489317,4.91343567123961e-06,4.1692532203741e-06,4.88883847858929e-06,4.12044376510612e-06,4.92574215663314e-06,4.02085602083211e-06,4.94880463025603e-06,4.1397463169003e-06,4.91152469775175e-06,4.15890378016476e-06,4.93919973333609e-06,4.16430551176161e-06,4.9544293152494e-06,4.21420842034353e-06,1.84602900345896,5.15102685448904,5.13802865154672
"naive_combi_ff",5.98480860725384,6.02259163301894,6.03136976743938,6.00402954055103,5.97022170853918,6.00468624837939,4.04349417759845,1.14107489117201,1.13364119761613,1.13996806147954,1.13287723114687,1.14132388672942,1.12918233837661,1.14193015925005,1.13338012152998,1.1405414134551,1.13404981479015,1.1413652265589,1.13398056861558,1.14181879363787,1.13578715013264,3.22162592090913,6.06805537010341,6.0858112147668
"selected_ff",5.011,5.107,5.158,5.101,5.027,5.078,2.817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.846,5.151,5.138
"oracle_ff",5.011,5.107,5.158,5.101,5.027,5.078,2.817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.846,5.151,5.138
