"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.11315910307674,0.107430788381619,0.102224870656057,0.101098923339992,0.0989435793245781,0.100836021068952,0.104862326660891,0.231125653728177,0.204497742609773,0.170555097024482,0.0981232029501217,0.0961827715071919,0.106834552728951,0.122880748640808,0.12349350342413,0.118363638855632,0.123340716220437,0.111192734603278,0.100085044630644,0.0972880654791951,0.0982080385386253,0.100240401928992,0.10259110255616,0.117671122024484
"ets_forec",0.129636064761655,0.118092312161757,0.0635337275487777,0.0588610139190105,0.0865191983443563,0.0528735830788905,0.0795428130814366,0.239904491837137,0.236288003649995,0.155442241378269,0.179376827579928,0.103978331323965,0.165437880268968,0.227154190311657,0.122855279243868,0.113012135625053,0.108016248398062,0.131473379707589,0.123701177721476,0.126117311022231,0.126449549952787,0.142443222359529,0.160498147312898,0.139029481059697
"nnetar_forec",0.147320184317032,0.170495290725899,0.133867601125354,0.162046941084436,0.109180778971751,0.147556332437093,0.123964725322776,0.0446743293698023,0.0849802840244739,0.0628987347369298,0.104214742869524,0.0934468737091266,0.0455888636482326,0.128937972839426,0.109158699635669,0.0861576351933096,0.110266170473105,0.0881494195478963,0.0986612616494221,0.106991039572137,0.0373165893016495,-0.00639584426938365,0.0415375655329588,0.0325372787004543
"tbats_forec",0.121973441740454,0.100590567110404,0.063979293930533,0.0616780226341855,0.0627201821446672,0.0507376171159956,0.083653558964257,0.163051837338136,0.119724600510728,0.0819179046308267,0.0809468740839947,0.0607414578716671,0.0664630491484998,0.117297970587671,0.106224334481482,0.0704455457501446,0.0770539503618361,0.092836882508718,0.101469125841259,0.105939841958951,0.0984539482388564,0.111400431288592,0.135420506723613,0.129792693876221
"stlm_ar_forec",0.153846747584047,0.0784611343833569,0.0584761488939491,0.0481987947548371,0.0523648811795328,0.0458446607011552,0.0920050559418272,0.277717133851266,0.176012824520752,0.180663426757548,0.146613762490614,0.120828350562862,0.0792567723998694,0.11769990031053,0.0875990458327223,0.0967684958608231,0.0886138844356344,0.101052033358554,0.0932194438093008,0.0994335897014467,0.106617261174142,0.0985020152496778,0.12939801741244,0.159689021332085
"rw_drift_forec",0.119986083499006,0.119972166998012,0.119958250497018,0.119944333996024,0.11993041749503,0.119916500994036,0.119902584493042,0.119888667992048,0.119874751491054,0.11986083499006,0.119846918489066,0.119833001988072,0.119819085487078,0.119805168986083,0.119791252485089,0.119777335984095,0.119763419483101,0.119749502982107,0.119735586481113,0.119721669980119,0.119707753479125,0.119693836978131,0.119679920477137,0.119666003976143
"thetaf_forec",0.11531710780354,0.115324529585906,0.115331951368272,0.115339373150637,0.115346794933003,0.115354216715369,0.115361638497734,0.1153690602801,0.115376482062466,0.115383903844831,0.115391325627197,0.115398747409563,0.115406169191928,0.115413590974294,0.11542101275666,0.115428434539025,0.115435856321391,0.115443278103757,0.115450699886122,0.115458121668488,0.115465543450854,0.11547296523322,0.115480387015585,0.115487808797951
"naive_forec",0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12
"snaive_forec",0.121,0.121,0.074,0.118,0.045,0.06,0.045,0.183,0.054,0.034,0.027,0.042,0.033,0.027,0.454,0.12,0.191,0.131,0.128,0.144,0.131,0.145,0.137,0.12
"",0.121973612302733,0.100593313281258,0.0639838914770636,0.0616862795855099,0.062722695882212,0.0507431314796614,0.0836531717767438,0.163052273223384,0.119720931125442,0.0819184365611663,0.0809464071205138,0.0607448659841228,0.0664645042788317,0.117291582699599,0.106251772988994,0.0704532040220651,0.0770659381970266,0.0928418199025492,0.101472280033841,0.105943577031923,0.0984578605688977,0.111403196353994,0.13541927378934,0.129791420349832
"naive_combi_ff",0.126915414753608,0.116818532149661,0.0945968715577734,0.100574155875458,0.0900006480436576,0.0903465480123879,0.0982547447735515,0.166081241599629,0.136750520985471,0.115635793706994,0.110168183787827,0.0969343927080497,0.094645152541503,0.121798838072274,0.150949236428847,0.106661469089787,0.11705447174373,0.112321914534655,0.111146926668815,0.114994404375841,0.105913187126227,0.105150780974307,0.117956183003421,0.117097045529671
"selected_ff",0.121973441740454,0.100590567110404,0.063979293930533,0.0616780226341855,0.0627201821446672,0.0507376171159956,0.083653558964257,0.163051837338136,0.119724600510728,0.0819179046308267,0.0809468740839947,0.0607414578716671,0.0664630491484998,0.117297970587671,0.106224334481482,0.0704455457501446,0.0770539503618361,0.092836882508718,0.101469125841259,0.105939841958951,0.0984539482388564,0.111400431288592,0.135420506723613,0.129792693876221
"oracle_ff",0.121,0.121,0.074,0.118,0.045,0.06,0.045,0.183,0.054,0.034,0.027,0.042,0.033,0.027,0.454,0.12,0.191,0.131,0.128,0.144,0.131,0.145,0.137,0.12
