"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.00143508860093079,-0.000253485650841464,0.000210620510258138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"ets_forec",8.05976281676053e-10,8.05976281676053e-10,8.05976281676053e-10,8.05976281676053e-10,8.05976281676053e-10,8.05976281676053e-10,8.05976281676053e-10,8.05976281676053e-10,8.05976281676053e-10,8.05976281676053e-10,8.05976281676053e-10,8.05976281676053e-10,8.05976281676053e-10,8.05976281676053e-10,8.05976281676053e-10,8.05976281676053e-10,8.05976281676053e-10,8.05976281676053e-10,8.05976281676053e-10,8.05976281676053e-10,8.05976281676053e-10,8.05976281676053e-10,8.05976281676053e-10,8.05976281676053e-10
"nnetar_forec",0.00108104375859606,-0.000938099022593905,0.00246405351048808,-0.00413274586489184,0.0078750965214545,-0.0105064886874959,0.0192076786033554,-0.010602819804237,0.0218910248951409,0.00263597964153598,0.000354549087864598,0.000315165643287658,-0.00282869872102881,0.00638105001380486,-0.00848925527921558,0.020295683647691,-0.0126780270529514,0.0229433042577874,0.00307940470067075,-0.00163945137991944,0.00109427173933429,-0.00683641273462767,0.00908590281198517,-0.014630778447549
"tbats_forec",0.00191597452086211,0.000562993426642391,0.000930174778037495,0.00109748572494473,0.00105352102861335,0.00104915872397668,0.00104879221341655,0.00104845000709154,0.00104813049332682,0.00104783216732178,0.00104755362406288,0.00104729355170659,0.00104705072540098,0.00104682400151715,0.0010466123122631,0.0010464146606548,0.00104623011582071,0.00104605780861776,0.0010458969275379,0.00104574671488623,0.0010456064632125,0.00104547551197927,0.00104535324445098,0.00104523908478937
"stlm_ar_forec",0.00373207978902358,0.00501110090282481,0.00612188045030251,0.00689922127827013,0.00682676608540568,0.0077600550988646,0.00715730986806886,0.00675866855090662,0.00401550882359439,0.00976635165620596,0.0118536840892547,0.0046095577341655,0.00994764577190019,0.00605071330042726,0.00851246376781127,0.00639718980133738,0.0141173697785045,0.00842369964288701,0.0085887073157525,0.00967397771688482,0.00824894918436659,0.0101560307639394,0.00999262869583954,0.00925685753896664
"rw_drift_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"thetaf_forec",0.000197393637242377,0.000187175572692383,0.000176957508142389,0.000166739443592395,0.000156521379042402,0.000146303314492408,0.000136085249942414,0.00012586718539242,0.000115649120842427,0.000105431056292433,9.5212991742439e-05,8.49949271924453e-05,7.47768626424515e-05,6.45587980924577e-05,5.43407335424639e-05,4.41226689924702e-05,3.39046044424764e-05,2.36865398924826e-05,1.34684753424888e-05,3.25041079249504e-06,-6.96765375749874e-06,-1.71857183074925e-05,-2.74037828574863e-05,-3.76218474074801e-05
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022,0,0,0,0,0,0
"",0.000151061220799768,8.5398348581408e-06,0.000157584480194067,-7.62490769461795e-05,0.00035257369459533,-0.000301837630887654,0.000760091794841267,-0.000311695806086929,0.000837759948604907,0.000179511799991838,0.000109201596084499,6.62505103503387e-05,-1.65084399944486e-05,0.000291295677737803,-0.00022838962091141,0.000791617421928673,-0.000347457301060252,0.00560803423264172,0.000185556402938479,2.21328891729683e-05,0.000111727495427031,-0.000162216818127514,0.000407565726176285,-0.00044757556660757
"naive_combi_ff",0.000929064568070134,0.000507742892744499,0.00110040972924499,0.000447855709765745,0.00176798953561025,-0.000172330082687329,0.00306109630452883,-0.000296648139430015,0.00300781268209787,0.00150617725859249,0.00148344451098899,0.000673001406925386,0.00091564171609901,0.001504794102202,0.000124906926708615,0.003087045731628,0.00027994202797695,0.00604852767279566,0.00141416424725332,0.00100928047429115,0.00115354005990357,0.000483100958773311,0.00223294241948828,-0.000485144762802682
"selected_ff",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"oracle_ff",0.00143508860093079,-0.000253485650841464,0.000210620510258138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
