"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.208,0.207,0.206,0.205,0.205,0.204,0.135,0.102,0.225,0.12,0.14,0.212,0.206,0.209,0.209,0.269,0.223,0.208,0.204,0.208,0.375,0.262,0.352,0.346
"weighted_ff",0.222928170386148,0.183401480416253,0.181246904953433,0.174399872364708,0.151970430068464,0.1311580979968,0.129652259683193,0.15134423914999,0.187923575263805,0.220522043844182,0.235897952018073,0.236804661524277,0.23198628093965,0.229929193203617,0.237986891499059,0.25569475411652,0.268292102081736,0.261505773057616,0.248726067628306,0.259948490144179,0.30941191705619,0.366536909000369,0.359243230501122,0.283672116733568
"naive_combi_ff",0.266038725402274,0.255725870397168,0.26207382078837,0.241477101636486,0.227414153480146,0.211282454521589,0.208933538062056,0.20248851150282,0.260696066027008,0.267530885740145,0.280239099142415,0.306360434801146,0.281018847974314,0.286468158993824,0.281969547018956,0.267036410336361,0.275197036137401,0.295770731782845,0.2916998753974,0.292644764313848,0.333067190055389,0.37960316995209,0.477152583644954,0.343831193662095
"selected_ff",0.222928662796146,0.183397253210471,0.181240833603448,0.174400675265883,0.15197149336813,0.131157637800893,0.129651458729709,0.151350653275666,0.187918720661519,0.220521895736529,0.235897734034046,0.23679683223349,0.231986375123372,0.229927724949766,0.237988201612612,0.255706195524268,0.268304053455098,0.261510469330825,0.248726657884381,0.259950287482265,0.309417612007497,0.3665293667149,0.359170477019437,0.283658446850701
"oracle_ff",0.195310499753168,0.215312813014865,0.236138507738252,0.226004661404852,0.209960213871367,0.202863473956329,0.203093890306205,0.209237453490966,0.22107778455264,0.235509317636992,0.236609522977203,0.24522911641021,0.235209205434348,0.234150693964108,0.231994522788457,0.230724996333561,0.221280817128167,0.227803752699091,0.23350623005405,0.234381110313985,0.23240093344424,0.269901757994277,0.374072985953205,0.27010575428298
"auto_arima_forec",0.195310499753168,0.215312813014865,0.236138507738252,0.226004661404852,0.209960213871367,0.202863473956329,0.203093890306205,0.209237453490966,0.22107778455264,0.235509317636992,0.236609522977203,0.24522911641021,0.235209205434348,0.234150693964108,0.231994522788457,0.230724996333561,0.221280817128167,0.227803752699091,0.23350623005405,0.234381110313985,0.23240093344424,0.269901757994277,0.374072985953205,0.27010575428298
"ets_forec",0.212225129088815,0.206595295415743,0.213370344169385,0.197999047376417,0.198754291722189,0.155288828495451,0.14915382876527,0.152782799622484,0.231298306866252,0.235345553309916,0.239156334936972,0.24742888714102,0.224728144159158,0.235306897791482,0.243831565179875,0.257246602990509,0.309744037202612,0.291504293679378,0.280759937754452,0.260864041917917,0.398748010445642,0.426853291280771,0.353356317651194,0.303184529000451
"nnetar_forec",0.293158569417048,0.237801040672844,0.242749522055149,0.209463192667991,0.171390595182388,0.152285839838159,0.147540735674968,0.126034573959834,0.180821145011536,0.212924760964637,0.242150015322215,0.296110596695741,0.288161113546663,0.275281943085114,0.259499410304649,0.200301417504822,0.165570336610385,0.178037639704428,0.216518955242205,0.244019770619278,0.250314768810564,0.322965535155526,0.290050678625032,0.324762416381305
"tbats_forec",0.222928662796146,0.183397253210471,0.181240833603448,0.174400675265883,0.15197149336813,0.131157637800893,0.129651458729709,0.151350653275666,0.187918720661519,0.220521895736529,0.235897734034046,0.23679683223349,0.231986375123372,0.229927724949766,0.237988201612612,0.255706195524268,0.268304053455098,0.261510469330825,0.248726657884381,0.259950287482265,0.309417612007497,0.3665293667149,0.359170477019437,0.283658446850701
"stlm_ar_forec",0.184721090143025,0.183714532385636,0.202094187641378,0.188552892536318,0.182135638528369,0.147541095122594,0.13659303226513,0.119719246941439,0.209810861985953,0.199439951368756,0.245645989922108,0.302430583792973,0.234435879365846,0.257122916450842,0.231988605010833,0.216876429437438,0.221785686741501,0.375319853385133,0.304698502713402,0.279467879140928,0.362024816533925,0.296819869255504,0.438310953397378,0.30382768021577
"rw_drift_forec",0.432268389662028,0.432536779324056,0.432805168986084,0.433073558648111,0.433341948310139,0.433610337972167,0.433878727634195,0.434147117296223,0.434415506958251,0.434683896620278,0.434952286282306,0.435220675944334,0.435489065606362,0.43575745526839,0.436025844930418,0.436294234592445,0.436562624254473,0.436831013916501,0.437099403578529,0.437367793240557,0.437636182902585,0.437904572564613,0.43817296222664,0.438441351888668
"thetaf_forec",0.207736187760238,0.202175119550901,0.193265822901637,0.173799886828805,0.16417320033873,0.145794877508707,0.142490169183031,0.141124758938768,0.242922268206918,0.231352596024198,0.23274000880688,0.265027220992544,0.233159848533077,0.26166579943471,0.264397773343757,0.268177816644209,0.316525769844377,0.297929563330249,0.255989191349582,0.2637519961097,0.37006238635405,0.39845413660322,0.363238877931697,0.306500564338976
"naive_forec",0.432,0.432,0.432,0.432,0.432,0.432,0.432,0.432,0.432,0.432,0.432,0.432,0.432,0.432,0.432,0.432,0.432,0.432,0.432,0.432,0.432,0.432,0.432,0.432
"snaive_forec",0.214,0.208,0.225,0.138,0.103,0.101,0.106,0.056,0.206,0.206,0.223,0.297,0.214,0.217,0.2,0.106,0.105,0.161,0.216,0.222,0.205,0.465,1.246,0.432
