"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.383015151810446,0.247825320714622,0.15466520089367,0.10790163887982,0.0901372341085313,0.0864930601047157,0.084406697804895,0.0850508646653923,0.0856607368809646,0.0859436849056982,0.0857780876437184,0.0849925862595664,0.0860667474242907,0.0859710099471846,0.086506313120005,0.0868184444958136,0.0859086616795204,0.0859335001872148,0.0865786685996215,0.0888427165026444,0.0771279874015493,0.0485280267679905,0.15170562198854,0.160083654105861
"ets_forec",0.229345429164182,0.126559240587558,0.18102146838703,0.16405066589633,0.115244818101539,0.117010298382623,0.125719859809262,0.117438145341698,0.0905002907952302,0.0817108771573392,0.0747888772098502,0.322662424748115,0.264960507776388,0.184758229786928,0.14142628799643,0.123040879342605,0.111642384695444,0.444675759597665,0.483514524740653,0.268898088606531,0.870399614406272,1.19688584979509,1.29323703290638,1.02971995935286
"nnetar_forec",0.498576385171788,0.498181484450725,0.210084739630515,0.062691946685136,0.0625915177954852,0.0822186466298983,0.102014951208155,0.105388089114032,0.0895019440116418,0.0783435751894448,0.0790080138629739,0.0847787430688184,0.0887519284516698,0.0880338428300324,0.0850168282324597,0.0834763782500867,0.0840035086446073,0.0852199588446698,0.0858629121784183,0.085480380160844,0.0849483668856498,0.0847076093017914,0.0848482218082029,0.204281631544667
"tbats_forec",0.273926502058609,0.132553870663472,0.0575320760696238,0.0455435341558821,0.0321217599353392,0.0264914551422367,0.0240465928208395,0.0250405572617868,0.0259505416312223,0.0269935824240545,0.0278198149666238,0.0289065774469494,0.0301101491742585,0.0317685199070287,0.0340101676174365,0.0369690988126177,0.0405259242853676,0.044492196889049,0.0485159804182165,0.0521695174004503,0.0549768529341166,0.0565508513701109,0.0566671006980165,0.0553238958803621
"stlm_ar_forec",0.234514632990326,0.164996544345694,0.112571018851181,0.0378850676998963,0.0237367964536034,0.0526144341508886,0.0117972984122223,0.0128112848650289,0.0136752487407281,0.0151406630497784,0.0192384340741197,0.0439742157736551,0.0192919167560584,0.020415922366231,0.0325880426002953,0.0436114267900003,0.0242804665387969,0.0260997463901693,0.0559524687372423,0.149819998984005,0.277766192696045,0.460767439023508,0.517420301526158,0.25070865342129
"rw_drift_forec",0.391435387673956,0.390870775347913,0.390306163021869,0.389741550695825,0.389176938369781,0.388612326043738,0.388047713717694,0.38748310139165,0.386918489065606,0.386353876739563,0.385789264413519,0.385224652087475,0.384660039761431,0.384095427435388,0.383530815109344,0.3829662027833,0.382401590457257,0.381836978131213,0.381272365805169,0.380707753479125,0.380143141153082,0.379578528827038,0.379013916500994,0.37844930417495
"thetaf_forec",0.284544664644543,0.182396751420434,0.249761423639776,0.208865726775873,0.138423430023793,0.100310159501267,0.0751079324855926,0.0750390124940331,0.0799327077222702,0.0972158092296614,0.103069731903451,0.190780351635847,0.168177371282621,0.140826182109426,0.127131454942448,0.119661677753702,0.105368988826584,0.275080736695106,0.266854202146093,0.233560687992555,0.449103180248446,0.588639299220259,0.639439761425941,0.34667625960258
"naive_forec",0.392,0.392,0.392,0.392,0.392,0.392,0.392,0.392,0.392,0.392,0.392,0.392,0.392,0.392,0.392,0.392,0.392,0.392,0.392,0.392,0.392,0.392,0.392,0.392
"snaive_forec",0.027,0.027,0.026,0.026,0.026,0.026,0.026,0.026,0.027,0.026,0.026,0.026,0.026,0.027,0.027,0.027,0.026,0.026,0.027,0.026,0.027,0.026,0.026,0.392
"",0.120260051705099,0.0670367128137851,0.0382280581344012,0.0336500832700973,0.0285513920354052,0.0264251149680581,0.0254755652323442,0.0258488729964721,0.0268135591423317,0.0265928770842534,0.0269080318960004,0.027402622655157,0.0278258021725202,0.0290477218541933,0.029882320573004,0.0309919145805396,0.0316871279989353,0.0333127217612025,0.035457037183453,0.036207066702406,0.0381211354257308,0.0382761234377935,0.0383992529882027,0.265458390277542
"naive_combi_ff",0.301595350390428,0.24026488750338,0.197104676721518,0.159408903420974,0.141048054976453,0.141305597772819,0.136571227362073,0.136250117237069,0.132348884316407,0.132189118743949,0.132610247119362,0.173257727891158,0.162224295625191,0.150541014931358,0.14546776773538,0.143949345358681,0.139125725014175,0.195704319637232,0.203061235847268,0.186386571458462,0.290385037302796,0.35929528936731,0.393370217428248,0.356582595342507
"selected_ff",0.027,0.027,0.026,0.026,0.026,0.026,0.026,0.026,0.027,0.026,0.026,0.026,0.026,0.027,0.027,0.027,0.026,0.026,0.027,0.026,0.027,0.026,0.026,0.392
"oracle_ff",0.027,0.027,0.026,0.026,0.026,0.026,0.026,0.026,0.027,0.026,0.026,0.026,0.026,0.027,0.027,0.027,0.026,0.026,0.027,0.026,0.027,0.026,0.026,0.392
