"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.046,0.061,0.245,0.068,0.055,0.11,0.06,0.047,0.097,0.068,0.073,0.089,0.08,0.046,0.075,0.088,0.046,0.068,0.096,0.046,0.068,0.097,0.049,0.157
"weighted_ff",0.0942942481241229,0.102416189717217,0.0970124147451263,0.0846960744051017,0.0793700179343512,0.0790814607812793,0.0844954358097893,0.0957067504385548,0.106360868147722,0.112649427731507,0.114316276606306,0.112844870974396,0.112160418499509,0.114043339425674,0.116492961518787,0.115950074825743,0.10957384847283,0.0983318452940479,0.0869432656920295,0.0800371634395681,0.0801576338390786,0.0879704961394059,0.101786625101669,0.116021425730741
"naive_combi_ff",0.119552818924568,0.10517828038131,0.107234504311776,0.0947442711395179,0.0870935937293858,0.0854759626650976,0.102539043912083,0.17525654291056,0.131286195744797,0.127057944063181,0.104100464789186,0.101541512497907,0.127898954992127,0.115018372038604,0.114444269219682,0.111506603667113,0.106069995539405,0.101295994477568,0.0950072598272553,0.0870088787617692,0.0937627657550508,0.102677740068726,0.104283946441978,0.106160095820545
"selected_ff",0.0942862479336868,0.102416531730399,0.0970126758537633,0.0846946108782322,0.0793693843271018,0.0790818430375535,0.0844922819178433,0.0956718487163513,0.106352191655854,0.112645894751132,0.114320161241438,0.112847143515429,0.112158293392812,0.114043847661055,0.116493805224969,0.115951949700877,0.109576516330468,0.0983309522026985,0.0869430001164814,0.0800369154521204,0.0801546361522819,0.0879697527067655,0.101788118893132,0.116024664536393
"oracle_ff",0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086
"auto_arima_forec",0.122437309028992,0.114574789281385,0.110585935148989,0.122204325947301,0.123008161180518,0.116269619662799,0.126662484566544,0.178571408457016,0.106590306067306,0.110398160684022,0.123054304470831,0.122472905869176,0.106157856935139,0.121455550705486,0.118890344712638,0.121121270870531,0.113173367608775,0.122917594449395,0.122602735018705,0.121372035550109,0.128884596821156,0.133269685840343,0.119630845986845,0.12341928368888
"ets_forec",0.16517692029038,0.165633943215069,0.183727860030139,0.0978379871145198,0.0948729697072225,0.0923913149467968,0.123488867721813,0.137487308903761,0.152746494402813,0.176734166809622,0.142258664072253,0.104158162148753,0.194053689126006,0.155546158902164,0.16656086762115,0.159267600134585,0.15893624043858,0.120553228743689,0.109658765500273,0.0895198680405324,0.0905306072647159,0.14424763478746,0.162744438954054,0.136345788134908
"nnetar_forec",0.107686796358802,0.0934841094544204,0.0934107346766749,0.100339580907682,0.0983455026050874,0.0966155741152971,0.1000558297509,0.137001501335349,0.130612359751842,0.116580103021494,0.107073165259788,0.108433692745954,0.105113943965538,0.103014902042837,0.105081647330163,0.102666545726026,0.100049805978717,0.104426397088663,0.100606874869068,0.0991924042657857,0.10349292432199,0.0994454713949544,0.0986871079275548,0.100446050614724
"tbats_forec",0.0942862479336868,0.102416531730399,0.0970126758537633,0.0846946108782322,0.0793693843271018,0.0790818430375535,0.0844922819178433,0.0956718487163513,0.106352191655854,0.112645894751132,0.114320161241438,0.112847143515429,0.112158293392812,0.114043847661055,0.116493805224969,0.115951949700877,0.109576516330468,0.0983309522026985,0.0869430001164814,0.0800369154521204,0.0801546361522819,0.0879697527067655,0.101788118893132,0.116024664536393
"stlm_ar_forec",0.110199847171153,0.0947088972645808,0.123902588479799,0.107950636943991,0.0715932411129318,0.0874085012365005,0.131280841617363,0.17297629759243,0.190825191154523,0.171423762589209,0.0996538966495426,0.0982221389106581,0.219217037450658,0.144467562243723,0.11435023273779,0.128901143264611,0.1123013462333,0.0892315376464844,0.105414378028058,0.0818006080684573,0.0906317545482026,0.129039294981513,0.105481371046192,0.116479630573144
"rw_drift_forec",0.0860675944333996,0.0861351888667992,0.0862027833001988,0.0862703777335984,0.086337972166998,0.0864055666003976,0.0864731610337972,0.0865407554671968,0.0866083499005964,0.086675944333996,0.0867435387673956,0.0868111332007952,0.0868787276341948,0.0869463220675944,0.087013916500994,0.0870815109343936,0.0871491053677932,0.0872166998011928,0.0872842942345924,0.087351888667992,0.0874194831013916,0.0874870775347912,0.0875546719681908,0.0876222664015903
"thetaf_forec",0.121120655104694,0.113651063619136,0.125267961316418,0.0804009207303359,0.0693151124646132,0.0681112443865344,0.0883979286004821,0.105059765722939,0.102840868770239,0.143063464379158,0.103800452641429,0.0829284360903974,0.135511046424798,0.12169100472458,0.126607608849435,0.102569412372989,0.119443577897011,0.0869875403659933,0.0855552906781183,0.0678061888109261,0.0707508895857193,0.0966407433727032,0.108668963201836,0.103103178435263
"naive_forec",0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086
"snaive_forec",0.183,0.09,0.059,0.087,0.075,0.057,0.096,0.578,0.219,0.14,0.074,0.112,0.106,0.102,0.109,0.1,0.068,0.116,0.071,0.07,0.106,0.06,0.068,0.086
