"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.438713935925714,0.363173421447984,0.121836317962855,0.137590146142661,0.114908597981621,0.115392598628675,0.226188783791812,0.288102130730991,0.268796288873101,0.274418552395495,0.124005795229476,0.127339241469993,0.145449540955046,0.216094675257112,0.20146189627585,0.209857405553939,0.169551762266536,0.12836527292691,0.147725881660712,0.129517887246318,0.21276684794191,0.209856888871339,0.144330933018794,0.163317679561755
"ets_forec",0.535363881953388,0.230312041271299,0.0828828031093286,0.0585765754291474,0.0601691665913882,0.0799636924020474,0.0881827353203127,0.314954477106769,0.396140387324747,0.231245113890379,0.0971382195344692,0.0859181768030291,0.0972908593357345,0.356469130233661,0.162690179099217,0.123667066396648,0.139173384078512,0.0871661522582263,0.0750650712848182,0.0903903224902089,0.300693560192924,0.233345432848456,0.27387704590192,0.225512588686309
"nnetar_forec",0.5391386874563,0.628149741981705,0.114136392225025,0.0933120337263827,0.0640123819545067,0.103566975551047,0.106044005177159,0.28668401945595,0.358053188722663,0.256125326810016,0.0729119951125557,0.085223930794286,0.113830525291191,0.332554584494037,0.270937344355892,0.116198296283253,0.165396733779538,0.114468290174167,0.0754009383932909,0.0579910973131431,0.333340938027545,0.215032571102604,0.185265984355281,0.185012196334101
"tbats_forec",0.334300644449515,0.105544177605028,0.0456642545153829,0.0472799889444203,0.0406252535485272,0.0398882256238356,0.080287053176921,0.250689667831994,0.392317067666151,0.175672599355554,0.071755441246876,0.0716359678921976,0.125480785151403,0.210482557639521,0.200701619416636,0.125848220964709,0.109518509894342,0.101652261900934,0.0694129970243908,0.0897988562444973,0.213383790237464,0.224835858848477,0.15008934235568,0.227056424922079
"stlm_ar_forec",0.679495080083723,0.254380811012593,0.110732719061839,0.0715781195591309,0.054786008910511,0.107054349075318,0.0933813352341793,0.363315800709623,0.372122872519139,0.300383204437095,0.0797498948743647,0.0866863440181285,0.0948281061441047,0.345064537771869,0.162874957382641,0.168609792132206,0.159801888147681,0.107436891037965,0.0886498862914322,0.0860042943476126,0.274233829786602,0.183704038696303,0.166747902418169,0.256194442370865
"rw_drift_forec",0.146125248508946,0.145250497017893,0.144375745526839,0.143500994035785,0.142626242544732,0.141751491053678,0.140876739562624,0.140001988071571,0.139127236580517,0.138252485089463,0.13737773359841,0.136502982107356,0.135628230616302,0.134753479125248,0.133878727634195,0.133003976143141,0.132129224652087,0.131254473161034,0.13037972166998,0.129504970178926,0.128630218687873,0.127755467196819,0.126880715705765,0.126005964214712
"thetaf_forec",0.562422642884085,0.212346614116535,0.0491199085394792,0.057333680365456,0.0464899827189614,0.0676343612249129,0.0855030314659196,0.302206021159364,0.370215105634202,0.211721144601324,0.081180418718943,0.0968678015647027,0.104975584495198,0.296297446838434,0.183954771680719,0.136551988619156,0.141998623382565,0.0894333554378126,0.0819089609388074,0.086906471346327,0.26535756171598,0.23381806562761,0.256548326395661,0.201594540898905
"naive_forec",0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147
"snaive_forec",0.648,0.482,0.028,0.099,0.027,0.03,0.329,0.26,0.33,0.341,0.041,0.074,0.114,0.227,0.245,0.158,0.066,0.082,0.111,0.063,0.284,0.218,0.094,0.147
"",0.335644891492337,0.106569407112934,0.0457946625694829,0.0474116463332019,0.0406887216780623,0.0400647485714166,0.0806295998233057,0.250988226508955,0.392190689668491,0.176129624028667,0.0718093051773114,0.0717239984670222,0.125358803675004,0.211049082110141,0.200620135788832,0.125927436937289,0.109622477690032,0.101587818944663,0.0695139962457327,0.0897694092672234,0.213784125683,0.224833254000634,0.150473641858352,0.226931153985324
"naive_combi_ff",0.447840013473519,0.285350811605893,0.0937497934378609,0.0950190598003315,0.0775130704722497,0.0924724103955016,0.144051520414325,0.261439345007362,0.308196905257835,0.230646491842147,0.0946799442572327,0.101241604961077,0.119831514665442,0.251746267928876,0.189833277316128,0.14652630512145,0.136730014022362,0.109864077433005,0.10294927302927,0.0977904332407815,0.239934082954477,0.199260924799068,0.171637805572363,0.186521537443192
"selected_ff",0.334300644449515,0.105544177605028,0.0456642545153829,0.0472799889444203,0.0406252535485272,0.0398882256238356,0.080287053176921,0.250689667831994,0.392317067666151,0.175672599355554,0.071755441246876,0.0716359678921976,0.125480785151403,0.210482557639521,0.200701619416636,0.125848220964709,0.109518509894342,0.101652261900934,0.0694129970243908,0.0897988562444973,0.213383790237464,0.224835858848477,0.15008934235568,0.227056424922079
"oracle_ff",0.146125248508946,0.145250497017893,0.144375745526839,0.143500994035785,0.142626242544732,0.141751491053678,0.140876739562624,0.140001988071571,0.139127236580517,0.138252485089463,0.13737773359841,0.136502982107356,0.135628230616302,0.134753479125248,0.133878727634195,0.133003976143141,0.132129224652087,0.131254473161034,0.13037972166998,0.129504970178926,0.128630218687873,0.127755467196819,0.126880715705765,0.126005964214712
