"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.104,0.063,0.373,0.129,0.08,0.077,0.062,0.072,0.293,0.455,0.177,0.136,0.058,0.071,0.436,0.121,0.163,0.081,0.234,0.083,0.38,0.078,0.247,0.781
"weighted_ff",0.11510606252748,0.0965358798621854,0.097187413960941,0.0938284067058287,0.0842249783727376,0.0856784659506029,0.109627670074352,0.153132590783446,0.183471841991849,0.170324829070786,0.137126751120609,0.117073693755073,0.115316911648497,0.119221539038091,0.117877214027776,0.118494183153199,0.131050721000172,0.141643107072614,0.128836342156953,0.11273864811199,0.126551080027442,0.178194817028552,0.21250522593594,0.17139663699962
"naive_combi_ff",0.190600795481799,0.132008123836898,0.135012973904402,0.118182194005977,0.116319901906121,0.161401171720945,0.123885864388786,0.17246768406147,0.229552203105815,0.191423268787338,0.132912314687127,0.144056749194438,0.13829641805252,0.13978596167995,0.193200995682341,0.119411059804335,0.134528130950435,0.156192086542098,0.134624852534959,0.148840059866171,0.131019568069334,0.282460163961476,0.209159023904419,0.155087585927965
"selected_ff",0.114949328765272,0.0965061099845849,0.097169616744911,0.0938222650407756,0.0842109601093012,0.0855537837586443,0.109621905279501,0.153093122072976,0.183355218786845,0.170308862076706,0.137144126192836,0.117064557082633,0.115308494658947,0.119206216801664,0.117744183388577,0.118497436341374,0.13106067186771,0.141646314854675,0.128846248131239,0.112710697646929,0.126570043828111,0.177979450556648,0.212487345447834,0.171429322064912
"oracle_ff",0.114949328765272,0.0965061099845849,0.097169616744911,0.0938222650407756,0.0842109601093012,0.0855537837586443,0.109621905279501,0.153093122072976,0.183355218786845,0.170308862076706,0.137144126192836,0.117064557082633,0.115308494658947,0.119206216801664,0.117744183388577,0.118497436341374,0.13106067186771,0.141646314854675,0.128846248131239,0.112710697646929,0.126570043828111,0.177979450556648,0.212487345447834,0.171429322064912
"auto_arima_forec",0.220140410355185,0.174578210002946,0.164722378063945,0.168343728877109,0.168121327862149,0.213023287418757,0.169530003077436,0.177414546611974,0.219490947846029,0.163364208230285,0.169982667603785,0.158423344651232,0.166857017994622,0.176638052655926,0.215893423835739,0.169012821703828,0.167224715441673,0.159455763321474,0.168179577057143,0.169919883117178,0.165451743120191,0.231297942852866,0.174843986376569,0.168728260315129
"ets_forec",0.145978050861876,0.111992392555618,0.14717639020094,0.0753760254754762,0.0650787717258717,0.0833411348779196,0.0959829783902522,0.175037580355226,0.273316254658011,0.405718067382551,0.139631799272477,0.143738482417307,0.195484787665977,0.109520115308146,0.207740589775026,0.130397258521548,0.139977051019197,0.212537746008126,0.142132329518023,0.228801200885667,0.104121620793619,0.246940269942079,0.376412484064236,0.16116344615085
"nnetar_forec",0.226509819871332,0.272603346591774,0.283044077665018,0.289624044624857,0.291584626436625,0.331030893706688,0.133548443026433,0.241091792257774,0.324489095551825,0.133039337866929,0.210491289542495,0.245876854748654,0.272242167830897,0.298685034401847,0.334474462594533,0.134788364360898,0.209266568004776,0.245507538371792,0.274764981013681,0.287691625561026,0.288638920822394,0.359572108638677,0.163187292706342,0.226948506179585
"tbats_forec",0.114949328765272,0.0965061099845849,0.097169616744911,0.0938222650407756,0.0842109601093012,0.0855537837586443,0.109621905279501,0.153093122072976,0.183355218786845,0.170308862076706,0.137144126192836,0.117064557082633,0.115308494658947,0.119206216801664,0.117744183388577,0.118497436341374,0.13106067186771,0.141646314854675,0.128846248131239,0.112710697646929,0.126570043828111,0.177979450556648,0.212487345447834,0.171429322064912
"stlm_ar_forec",0.248931381287988,0.134632662265954,0.17486701678694,0.110085481836707,0.109458699319758,0.13709454779256,0.237284082010225,0.241642212416272,0.251588833202671,0.341557104764607,0.168768843033574,0.244191443051073,0.107088852178156,0.139945239321782,0.192580230086529,0.142243060400324,0.179738603567503,0.253515138247487,0.136283804346972,0.114895324683437,0.166826665193414,0.527729514450345,0.337647644410929,0.276479278265833
"rw_drift_forec",0.0783220675944334,0.0776441351888668,0.0769662027833002,0.0762882703777336,0.075610337972167,0.0749324055666004,0.0742544731610338,0.0735765407554672,0.0728986083499006,0.072220675944334,0.0715427435387674,0.0708648111332008,0.0701868787276342,0.0695089463220676,0.068831013916501,0.0681530815109344,0.0674751491053678,0.0667972166998012,0.0661192842942346,0.065441351888668,0.0647634194831015,0.0640854870775349,0.0634075546719682,0.0627296222664016
"thetaf_forec",0.153576100600107,0.128116257942338,0.132171082894561,0.0960999298211361,0.10181439372922,0.102634492367338,0.141750894554197,0.199353362083538,0.232830869557056,0.298601162820628,0.143649363000211,0.178351249665844,0.175499563416443,0.140570050308116,0.146545057544166,0.154607515400108,0.17101041954769,0.187269061375526,0.139297448453336,0.198100455012633,0.125803699383179,0.238536702135135,0.29044490746189,0.170309838108972
"naive_forec",0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079
"snaive_forec",0.448,0.113,0.06,0.075,0.072,0.346,0.074,0.212,0.429,0.059,0.076,0.059,0.063,0.125,0.376,0.078,0.066,0.06,0.077,0.083,0.058,0.617,0.185,0.079
