"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0727559679254275,0.0688343058366415,0.0661576017750468,0.0611020681146619,0.0611020681146619,0.0611020681146619,0.0611020681146619,0.0611020681146619,0.0611020681146619,0.0611020681146619,0.0611020681146619,0.0611020681146619,0.0611020681146619,0.0611020681146619,0.0611020681146619,0.0611020681146619,0.0611020681146619,0.0611020681146619,0.0611020681146619,0.0611020681146619,0.0611020681146619,0.0611020681146619,0.0611020681146619,0.0611020681146619
"ets_forec",0.0592785650778904,0.0644802103902229,0.0606533239799433,0.0629827987654454,0.0656729999693002,0.0792014052921376,0.0656354463870848,0.0571000744634097,0.0720509619134858,0.065388814020282,0.0601373974890165,0.0591107575696167,0.0631627602232666,0.0633160390399772,0.0606816399060277,0.06778701774816,0.0643880505812139,0.0619919305880566,0.0655974054352322,0.0691107724357447,0.0630004323872161,0.0633536074251874,0.0674941144113792,0.0606088721346809
"nnetar_forec",0.0614841892013189,0.0670809825462348,0.0876096038949173,0.069377102812664,0.105628321662508,0.0725681048197103,0.0873558488815666,0.0698390847102965,0.0664887609637139,0.0871995740457173,0.0655843541372988,0.106555145192833,0.109527193891007,0.105719207566296,0.127271992268578,0.0826420407441758,0.0866301379337372,0.0612933112483405,0.0715901121229896,0.0765162534411891,0.0656781408338616,0.0775510305764029,0.0772229531864779,0.0713311440404279
"tbats_forec",0.0571767133864965,0.0520501384337703,0.0500051480164591,0.0463333347139327,0.0480724635225773,0.0503779191707951,0.0522574301003493,0.05417470180118,0.0552340342007845,0.0555254108756576,0.055391135651426,0.0549880633028063,0.0545445999070629,0.0542009232140478,0.0539918584376622,0.053913936490377,0.0539315529687546,0.0539984121351191,0.0540771527538316,0.0541429949314157,0.0541846831436688,0.0542020534827913,0.0542010944653727,0.0541898430862073
"stlm_ar_forec",0.0459758151679542,0.0476865874905452,0.0464310662917804,0.0428697512207381,0.0504339319746996,0.111043153009957,0.113336299477635,0.0475555539676596,0.0825193494902251,0.0632626345154297,0.0417374987430353,0.052850019806487,0.0550378019145535,0.0422604089409263,0.0573720425662687,0.0589300620809389,0.0451496561573731,0.0412180472316324,0.052613230450299,0.0600341257325201,0.0456479897177451,0.0418659051707474,0.0385210237402144,0.034636978397872
"rw_drift_forec",0.10517097415507,0.105341948310139,0.105512922465209,0.105683896620278,0.105854870775348,0.106025844930417,0.106196819085487,0.106367793240557,0.106538767395626,0.106709741550696,0.106880715705765,0.107051689860835,0.107222664015905,0.107393638170974,0.107564612326044,0.107735586481113,0.107906560636183,0.108077534791252,0.108248508946322,0.108419483101392,0.108590457256461,0.108761431411531,0.1089324055666,0.10910337972167
"thetaf_forec",0.0825351927790756,0.0925615027944467,0.084970268324243,0.0904735363794684,0.0917462127069225,0.116482977104991,0.100826156998474,0.0815967701501562,0.10297847675739,0.0869450734111876,0.0858283018850464,0.0849257982315102,0.0908103753146658,0.0850019256690198,0.0900374938014378,0.0944297135289828,0.0932859674474999,0.0843588638401388,0.0984574612951561,0.0972464928146407,0.0878966205625134,0.0870679613953379,0.0925954430208051,0.0848060542967252
"naive_forec",0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105
"snaive_forec",0.028,0.044,0.028,0.109,0.085,0.094,0.06,0.053,0.074,0.042,0.039,0.036,0.026,0.044,0.024,0.038,0.035,0.029,0.036,0.048,0.113,0.069,0.08,0.105
"",0.0558065497184682,0.0521276162066342,0.0492041069572527,0.0510468249394779,0.0511216915837562,0.0538691200274362,0.0533864311169969,0.0546470324367723,0.0570236716505188,0.0552061604026336,0.054867105095045,0.0543219983607456,0.0532780717380177,0.0541126129490296,0.0526454813249737,0.0534683507702004,0.053284660000093,0.0529347914827403,0.0534855604979499,0.0543275537617817,0.0585427648373428,0.0557190851679671,0.0564366824451053,0.0580248943964877
"naive_combi_ff",0.0685974908548036,0.071892852866889,0.0704822149719554,0.0769802765141321,0.0798345409695574,0.0884223858269634,0.0835233410050287,0.0706373384942134,0.0806569354262097,0.0747925907259591,0.0689623857473611,0.0741759491198611,0.0747119403756802,0.0742215789684337,0.0763357452689645,0.0743933805764899,0.0724882215377137,0.0673377964388002,0.0725206599020547,0.0755080211746182,0.0782333768906809,0.0742115619529622,0.0761187891672791,0.0761975933102495
"selected_ff",0.0571767133864965,0.0520501384337703,0.0500051480164591,0.0463333347139327,0.0480724635225773,0.0503779191707951,0.0522574301003493,0.05417470180118,0.0552340342007845,0.0555254108756576,0.055391135651426,0.0549880633028063,0.0545445999070629,0.0542009232140478,0.0539918584376622,0.053913936490377,0.0539315529687546,0.0539984121351191,0.0540771527538316,0.0541429949314157,0.0541846831436688,0.0542020534827913,0.0542010944653727,0.0541898430862073
"oracle_ff",0.028,0.044,0.028,0.109,0.085,0.094,0.06,0.053,0.074,0.042,0.039,0.036,0.026,0.044,0.024,0.038,0.035,0.029,0.036,0.048,0.113,0.069,0.08,0.105
