"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.034,0.052,0.12,0.047,0.051,0.033,0.051,0.212,0.04,0.221,0.19,0.841,0.41,0.192,1.075,0.122,0.088,0.07,0.053,0.071,0.039,0.053,0.035,0.046
"weighted_ff",0.0723629344145582,0.0674705875984563,0.0662562923419482,0.0561458977383609,0.0453545878014163,0.0474129714507578,0.0700725192856784,0.104709344875856,0.111450864008048,0.0864945219710962,0.0692361202515405,0.073412031086913,0.0913686791480153,0.10491294124767,0.103314757805861,0.0946713217794596,0.0847200622790537,0.0723437418891435,0.0620611561703995,0.0636289867151922,0.0812381147685584,0.103830234671646,0.10191991123423,0.0781842645181512
"naive_combi_ff",0.107884430383822,0.0898799649309669,0.117127503163418,0.111762040457221,0.113571333553111,0.136673366283924,0.150109232907231,0.17509846544324,0.11770281398475,0.140957228671708,0.104667299337944,0.161983054665793,0.159149937852521,0.125253881030104,0.153345783083152,0.11267427913859,0.108498836355241,0.104788842966167,0.0939387349207609,0.0963269629672762,0.12169144094578,0.131725792210497,0.16535732618352,0.134008575404171
"selected_ff",0.0723690442814929,0.067453607501482,0.066230163073591,0.0560901049877411,0.0452521880179338,0.0473219357446343,0.0695820604003583,0.104549549648973,0.111596133968995,0.0864749875757752,0.0692310009324564,0.073051983074435,0.0911231483731714,0.104937281031055,0.103202324290654,0.0945962499775731,0.0847417858948079,0.0721913941845771,0.0620068003207017,0.0634779431519157,0.0811194612817474,0.103806551613745,0.101889383236404,0.0781585260543915
"oracle_ff",0.110344906268621,0.0703511942092702,0.177401686121737,0.217214918059564,0.0881088160994333,0.0733312425337312,0.0834942130525404,0.158700475491478,0.104717530663176,0.196929281147551,0.187325388905006,0.19064081796503,0.267123523977788,0.119210399308579,0.265596713735325,0.0899585250668818,0.128030715125205,0.0970982465482514,0.0773128416540445,0.0731062002259391,0.113067472655221,0.106266541069813,0.128274792663044,0.0894729590911542
"auto_arima_forec",0.12056146387977,0.112042871488352,0.122586240149207,0.11826741516858,0.123581660774781,0.120127110527226,0.150205640280904,0.135617819551006,0.122889532321786,0.124452860529567,0.122403415749913,0.141089345971252,0.139769850869013,0.126436123847549,0.13452366879223,0.130200760420705,0.123574353485296,0.130095165327839,0.123411423764534,0.128431194378019,0.130605681034678,0.129336678842736,0.129637310876532,0.124288018434164
"ets_forec",0.0960007785795564,0.0734388284457011,0.0830663538051263,0.068851317883582,0.0567692840220541,0.0568542397229004,0.0611399827378517,0.268541952532233,0.0963764930003609,0.241689087012272,0.100872160495467,0.167049822906332,0.158910729701116,0.155476889446151,0.244338475566242,0.114513500927449,0.204626361552947,0.11795512001645,0.0942222415305724,0.096883654033364,0.146625754688541,0.114293819562309,0.133791622322848,0.118923314224823
"nnetar_forec",0.233363333473058,0.140305380095245,0.260527827015691,0.207091894043364,0.361079883424887,0.589068142721153,0.258196118721004,0.351103855126298,0.2833656436025,0.225681393807521,0.12577882431922,0.257613162768895,0.188012372778658,0.204806964997905,0.118026139057462,0.116367293881496,0.0760766734989559,0.0603125673116748,0.130040758043528,0.0645816702760273,0.16133513854486,0.279351622832139,0.545138454912368,0.415742533525769
"tbats_forec",0.0723690442814929,0.067453607501482,0.066230163073591,0.0560901049877411,0.0452521880179338,0.0473219357446343,0.0695820604003583,0.104549549648973,0.111596133968995,0.0864749875757752,0.0692310009324564,0.073051983074435,0.0911231483731714,0.104937281031055,0.103202324290654,0.0945962499775731,0.0847417858948079,0.0721913941845771,0.0620068003207017,0.0634779431519157,0.0811194612817474,0.103806551613745,0.101889383236404,0.0781585260543915
"stlm_ar_forec",0.110344906268621,0.0703511942092702,0.177401686121737,0.217214918059564,0.0881088160994333,0.0733312425337312,0.0834942130525404,0.158700475491478,0.104717530663176,0.196929281147551,0.187325388905006,0.19064081796503,0.267123523977788,0.119210399308579,0.265596713735325,0.0899585250668818,0.128030715125205,0.0970982465482514,0.0773128416540445,0.0731062002259391,0.113067472655221,0.106266541069813,0.128274792663044,0.0894729590911542
"rw_drift_forec",0.083065606361829,0.0831312127236581,0.0831968190854871,0.0832624254473161,0.0833280318091451,0.0833936381709742,0.0834592445328032,0.0835248508946322,0.0835904572564612,0.0836560636182903,0.0837216699801193,0.0837872763419483,0.0838528827037773,0.0839184890656064,0.0839840954274354,0.0840497017892644,0.0841153081510934,0.0841809145129225,0.0842465208747515,0.0843121272365805,0.0843777335984096,0.0844433399602386,0.0845089463220676,0.0845745526838966
"thetaf_forec",0.130254740610069,0.130196589914994,0.130138439219919,0.130080288524844,0.130022137829768,0.129963987134693,0.129905836439618,0.129847685744543,0.129789535049468,0.129731384354392,0.129673233659317,0.129615082964242,0.129556932269167,0.129498781574092,0.129440630879016,0.129382480183941,0.129324329488866,0.129266178793791,0.129208028098716,0.129149877403641,0.129091726708565,0.12903357601349,0.128975425318415,0.12891727462334
"naive_forec",0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083
"snaive_forec",0.042,0.049,0.048,0.042,0.051,0.047,0.432,0.261,0.044,0.097,0.04,0.332,0.291,0.12,0.218,0.172,0.063,0.169,0.062,0.144,0.166,0.156,0.153,0.083
