"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.154,0.123,0.092,0.102,0.174,0.093,0.092,0.14,0.117,0.083,0.095,0.167,0.091,0.092,0.146,0.132,0.092,0.092,0.181,0.092,0.087,0.122,0.132,0.083
"weighted_ff",0.122093064118843,0.108371840175397,0.0948107546877943,0.112138852852789,0.11756679714058,0.0983313110403751,0.102240562153778,0.118594972801898,0.106778382106923,0.0975829473212965,0.112235654907078,0.114411062286061,0.0995256768856372,0.104282696425021,0.116223305446677,0.105822801174517,0.0998730999368541,0.112003788589722,0.112084349745771,0.100699761355042,0.105721739137416,0.114233946125399,0.105311426905998,0.101729565926007
"naive_combi_ff",0.114231232781971,0.0973450297830975,0.0987105213301485,0.104859226013715,0.109603690106668,0.0948325611782348,0.103189807224054,0.110968347965946,0.101192143739332,0.0981186198372112,0.108457576457025,0.114496686305219,0.0988283408639704,0.10337674723714,0.114071821921205,0.106354126829095,0.0990079950706207,0.112866056987252,0.118296082965599,0.100268000072918,0.103123396623822,0.112681139917427,0.109636128193623,0.0993651249840546
"selected_ff",0.122142131251499,0.108403876415404,0.0947829301411603,0.112151738804625,0.117612220988194,0.0983344833300518,0.102204289064835,0.118640965173857,0.106803695976498,0.0975695465707592,0.112227753658262,0.114438497943008,0.0995260576334983,0.104262839301698,0.116236380794574,0.105834523062385,0.0998724497013833,0.111969400390818,0.112094525772462,0.100701393922251,0.105718842645801,0.114233867623982,0.105318729012637,0.10173500322895
"oracle_ff",0.17550850688339,0.0991400706635945,0.0899078391428297,0.112335683486533,0.155842306472701,0.0866016597326763,0.087544310357583,0.152749146983696,0.119343917290998,0.0878494989547633,0.0936912589451449,0.180651285607061,0.0873503582521971,0.0882189117899397,0.132309103942216,0.134511357527817,0.0882018295795945,0.0895866894210725,0.185526326481641,0.0945731563749917,0.0874993939624685,0.119881460498868,0.146894638407124,0.0856580219716468
"auto_arima_forec",0.108417185587229,0.108926345752017,0.104766350044514,0.107437760155516,0.110909005044787,0.110909005044787,0.110909005044787,0.110909005044787,0.110909005044787,0.110909005044787,0.110909005044787,0.110909005044787,0.110909005044787,0.110909005044787,0.110909005044787,0.110909005044787,0.110909005044787,0.110909005044787,0.110909005044787,0.110909005044787,0.110909005044787,0.110909005044787,0.110909005044787,0.110909005044787
"ets_forec",0.110380513337545,0.110380513337545,0.110380513337545,0.110380513337545,0.110380513337545,0.110380513337545,0.110380513337545,0.110380513337545,0.110380513337545,0.110380513337545,0.110380513337545,0.110380513337545,0.110380513337545,0.110380513337545,0.110380513337545,0.110380513337545,0.110380513337545,0.110380513337545,0.110380513337545,0.110380513337545,0.110380513337545,0.110380513337545,0.110380513337545,0.110380513337545
"nnetar_forec",0.17550850688339,0.0991400706635945,0.0899078391428297,0.112335683486533,0.155842306472701,0.0866016597326763,0.087544310357583,0.152749146983696,0.119343917290998,0.0878494989547633,0.0936912589451449,0.180651285607061,0.0873503582521971,0.0882189117899397,0.132309103942216,0.134511357527817,0.0882018295795945,0.0895866894210725,0.185526326481641,0.0945731563749917,0.0874993939624685,0.119881460498868,0.146894638407124,0.0856580219716468
"tbats_forec",0.122142131251499,0.108403876415404,0.0947829301411603,0.112151738804625,0.117612220988194,0.0983344833300518,0.102204289064835,0.118640965173857,0.106803695976498,0.0975695465707592,0.112227753658262,0.114438497943008,0.0995260576334983,0.104262839301698,0.116236380794574,0.105834523062385,0.0998724497013833,0.111969400390818,0.112094525772462,0.100701393922251,0.105718842645801,0.114233867623982,0.105318729012637,0.10173500322895
"stlm_ar_forec",0.137106702930626,0.0893896133155111,0.0964739310775795,0.105703221394189,0.134682296054656,0.0875952201607825,0.0891619615663315,0.147312679025609,0.112403150967583,0.0975584168604026,0.118495239574234,0.1503707165626,0.11238404323189,0.104707341190728,0.151197501653262,0.133170838553862,0.110955294657381,0.122865681618446,0.163871568202607,0.116479694516067,0.119832101594487,0.141312364787189,0.148248225271789,0.112426390531886
"rw_drift_forec",0.0879244532803181,0.0878489065606362,0.0877733598409543,0.0876978131212724,0.0876222664015904,0.0875467196819085,0.0874711729622266,0.0873956262425447,0.0873200795228628,0.0872445328031809,0.087168986083499,0.0870934393638171,0.0870178926441352,0.0869423459244532,0.0868667992047713,0.0867912524850894,0.0867157057654075,0.0866401590457256,0.0865646123260437,0.0864890656063618,0.0864135188866799,0.086337972166998,0.086262425447316,0.0861868787276341
"thetaf_forec",0.109601601767131,0.0970159420031698,0.0853097683867541,0.0880263038237515,0.0933846026605366,0.0931254493163624,0.0870370126831748,0.0913271958854704,0.089568931513715,0.0935560649634635,0.105245431469752,0.096626718888153,0.102887197631681,0.0889697685451114,0.107747093313693,0.0945896514503665,0.101037157549488,0.113443064026877,0.112318195525303,0.102879171854258,0.0943571941426331,0.102075075797475,0.102711617221407,0.110990312014043
"naive_forec",0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088
"snaive_forec",0.089,0.087,0.131,0.132,0.088,0.091,0.166,0.092,0.086,0.11,0.15,0.092,0.091,0.148,0.123,0.093,0.095,0.182,0.095,0.092,0.125,0.141,0.088,0.088
