"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0242752458751863,0.0255449477479041,0.0265519456888018,0.0261564258268936,0.0264386612584196,0.0265083900435949,0.0337292301541942,0.040284850258673,0.0451843798066104,0.035659302487013,0.0299739180307164,0.0361530343522213,0.0333318363271598,0.0442842879698779,0.0461202641163569,0.0466548114364869,0.0525725611038388,0.0466806346256661,0.0433227284422335,0.0392237640114995,0.056034801859491,0.0402068308190475,0.0341299002530851,0.0265138487149216
"ets_forec",0.0180097917583165,0.0189838306972689,0.0190029629017929,0.0181354376340199,0.0189813079819207,0.0191660762750923,0.0265794051708368,0.0509475887433835,0.0528328492016606,0.0371831613022149,0.0367193420209913,0.0336151616940629,0.0394640433241953,0.0422862589698419,0.0455538905056877,0.0356595176891977,0.0436358470228067,0.0479956361203458,0.0457867990438956,0.0600594961351593,0.0725112756558361,0.053030553143273,0.0367515963755339,0.0190038029370071
"nnetar_forec",0.0212641003476583,0.0221978338655523,0.0235825192059126,0.0237168496289713,0.0237996014059945,0.0245931311831857,0.0337788557735935,0.0430839538082907,0.0472397681150282,0.0472880074603212,0.0377936461643659,0.0343921795703118,0.0336737350045833,0.0376097652224117,0.048112790223008,0.0544003027682131,0.0530283110124824,0.0495210435514907,0.0488333461145345,0.0448269372483035,0.0478799505267339,0.0411090276375739,0.0425429782483004,0.0332235057834484
"tbats_forec",0.0204732719005257,0.0215617710120604,0.0215369342794412,0.0201321783990679,0.0198407668900221,0.0199951371082747,0.0255550076863953,0.0415099719718515,0.0448696571049604,0.033647838996971,0.0333102504522446,0.036217648286304,0.0355734267319446,0.0418306736265991,0.0431318099074822,0.0342824775364494,0.036598000329876,0.0455388422819778,0.0461364673929079,0.053575748753939,0.0649387218152118,0.0510798758136276,0.0322281107086211,0.0232898526016632
"stlm_ar_forec",0.0201882690807562,0.0180953581321897,0.019779266611533,0.0179148385241722,0.0183115546546939,0.0182910830553058,0.0299138520938446,0.0407660630389927,0.0493389764777065,0.0311207540988218,0.0318762151034783,0.0310472251131698,0.0309566502990385,0.0409277394669459,0.0458255450440145,0.0398719148355879,0.0449722807644126,0.0520231325329628,0.0509226813356539,0.0513314211811761,0.0741649684091598,0.0498612530679063,0.0352428233246048,0.0213876373997137
"rw_drift_forec",0.0190019880715706,0.0190039761431412,0.0190059642147117,0.0190079522862823,0.0190099403578529,0.0190119284294235,0.019013916500994,0.0190159045725646,0.0190178926441352,0.0190198807157058,0.0190218687872763,0.0190238568588469,0.0190258449304175,0.0190278330019881,0.0190298210735586,0.0190318091451292,0.0190337972166998,0.0190357852882704,0.019037773359841,0.0190397614314115,0.0190417495029821,0.0190437375745527,0.0190457256461233,0.0190477137176938
"thetaf_forec",0.0212796428816171,0.0208542956339954,0.0201424410712241,0.0189960716319174,0.019349617696936,0.02019769682051,0.0274357507164155,0.0464162825379578,0.0498674798871617,0.0371963345435169,0.0355371899679917,0.0372684721262129,0.0409551564869666,0.0423491374454472,0.0465516984969051,0.0342512801700892,0.0378648323199214,0.0503680205927183,0.0479243817766433,0.0571435732362316,0.0709321934716186,0.0526332926105976,0.0368555862966265,0.0233805874715412
"naive_forec",0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019
"snaive_forec",0.019,0.018,0.019,0.018,0.018,0.019,0.032,0.046,0.052,0.049,0.025,0.024,0.025,0.032,0.06,0.082,0.068,0.053,0.053,0.04,0.053,0.032,0.039,0.019
"",0.0204521545784248,0.0215219658787006,0.0215027576764957,0.0201048702843453,0.0198290275417046,0.0199877159932836,0.0256043435690473,0.0416214456516494,0.0449876985651744,0.0337270111726421,0.0333242173579325,0.036154972712637,0.0355891209062995,0.0418114027694292,0.0432147866984875,0.0344346564659776,0.0367767501772275,0.0456119921782223,0.0461644945956167,0.053596318648194,0.0650107526867782,0.0510435572390475,0.0323121964389261,0.0232403898416676
"naive_combi_ff",0.020276923323959,0.0203602236924569,0.0208446704414908,0.0201177504368138,0.02030349447176,0.0206403825461541,0.0274451131218082,0.0385582905479682,0.042150111470807,0.0343461421782849,0.0298036033918961,0.0300797308890144,0.0307756325671451,0.0354795217447902,0.0414806465963348,0.0405724570645726,0.0416339588633375,0.0425736772214924,0.0415515752739677,0.0426889668886356,0.0530559623601148,0.0397738411851754,0.0327551912058772,0.0226496609584432
"selected_ff",0.0204732719005257,0.0215617710120604,0.0215369342794412,0.0201321783990679,0.0198407668900221,0.0199951371082747,0.0255550076863953,0.0415099719718515,0.0448696571049604,0.033647838996971,0.0333102504522446,0.036217648286304,0.0355734267319446,0.0418306736265991,0.0431318099074822,0.0342824775364494,0.036598000329876,0.0455388422819778,0.0461364673929079,0.053575748753939,0.0649387218152118,0.0510798758136276,0.0322281107086211,0.0232898526016632
"oracle_ff",0.0204732719005257,0.0215617710120604,0.0215369342794412,0.0201321783990679,0.0198407668900221,0.0199951371082747,0.0255550076863953,0.0415099719718515,0.0448696571049604,0.033647838996971,0.0333102504522446,0.036217648286304,0.0355734267319446,0.0418306736265991,0.0431318099074822,0.0342824775364494,0.036598000329876,0.0455388422819778,0.0461364673929079,0.053575748753939,0.0649387218152118,0.0510798758136276,0.0322281107086211,0.0232898526016632
