"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.480150784234475,0.538507545581918,0.591551858191055,0.623079662080937,0.644040244698324,0.688068178023,0.723817202970885,1.05091099439259,1.82671888822756,1.79444944143991,1.73988679577861,1.66149153575801,1.44728624702571,1.37625271802329,1.06101236370129,0.893618393418785,0.956093469101933,0.959634055446589,0.778770802380404,0.726397599855266,0.707251199044141,0.677798900372558,0.684036029293822,0.683068263595348
"ets_forec",0.403606401206344,0.398986701515714,0.356351070832718,0.339266069351309,0.32295107006738,0.320095158789152,0.322650920631742,0.478190708924534,1.03417930932904,0.959752038715774,0.93093595466158,0.836056131199995,0.738433513907917,0.70138787834173,0.646239343580003,0.68275145814999,0.703220414923246,0.675901862514736,0.609944708614875,0.634555068399395,0.508526043456903,0.418102462246933,0.423075107853788,0.411837103166458
"nnetar_forec",0.473298104797498,0.52151113540839,0.551544975681938,0.552162998756845,0.531916386323244,0.508598786755761,0.492880277721239,0.557856968952453,1.06363556939039,2.04639145882823,2.38920360722891,2.39815113142427,2.22431108009539,1.95632930672205,1.69776103617528,1.53531822539808,1.50987422756368,1.58048671616292,1.6591800022466,1.69724613034712,1.69461654766948,1.67199751922968,1.65655004420458,1.65161762154708
"tbats_forec",0.432143898852122,0.416126744149117,0.409064905472999,0.438658661403089,0.440188889910803,0.40235345813535,0.451967066734709,0.740438192226969,1.27401700808987,1.53425779912291,1.37739365359435,1.2701111367686,1.27627290892291,1.2056757249097,1.09027750437674,1.07596352567149,1.10645889634071,1.02652832505875,0.869706562044284,0.735405096063829,0.607093124167639,0.483482871964413,0.423825913099732,0.437260629755013
"stlm_ar_forec",0.397889828446294,0.412252154203505,0.405824846148325,0.413105472614222,0.4033422962166,0.419339231574162,0.448247441666127,0.820780312278106,2.11204421684548,1.95524041855737,1.87921590103412,1.77229653849953,1.54504181789918,1.44638995926045,1.11817930929765,1.13619745605195,1.21653794496439,1.29292611042194,0.95625025715112,1.0834523656367,0.793965034600533,0.455705227935745,0.459042732002047,0.45228061202979
"rw_drift_forec",0.411956262425447,0.411912524850895,0.411868787276342,0.411825049701789,0.411781312127237,0.411737574552684,0.411693836978131,0.411650099403578,0.411606361829026,0.411562624254473,0.41151888667992,0.411475149105368,0.411431411530815,0.411387673956262,0.41134393638171,0.411300198807157,0.411256461232604,0.411212723658052,0.411168986083499,0.411125248508946,0.411081510934394,0.411037773359841,0.410994035785288,0.410950298210736
"thetaf_forec",0.417756903740417,0.426041058798385,0.424595153310886,0.428150284621327,0.419112725260827,0.425934840438539,0.434560970889421,0.633763005681882,1.40509227125392,1.37377766260042,1.32271227048704,1.24667231438908,1.10323023272409,1.08348618632008,1.01972365167213,1.05993599716166,1.10212986475789,1.07799636297319,0.80465034527511,0.7972219621059,0.5934884345737,0.43205814633188,0.417180296710584,0.412602112866111
"naive_forec",0.412,0.412,0.412,0.412,0.412,0.412,0.412,0.412,0.412,0.412,0.412,0.412,0.412,0.412,0.412,0.412,0.412,0.412,0.412,0.412,0.412,0.412,0.412,0.412
"snaive_forec",0.497,0.482,0.501,0.495,0.485,0.495,0.477,1.213,2.681,2.586,2.557,2.305,1.94,1.841,1.056,0.422,0.393,0.413,0.396,0.414,0.416,0.388,0.416,0.412
"",0.464374816893927,0.45109649310029,0.458103663584301,0.468876762989023,0.464692117269557,0.45380123302126,0.467921070583832,0.973943423876827,1.97710565273821,2.04402428261586,1.95787034587347,1.78136850536632,1.59478598863597,1.51137180194826,1.06025108864277,0.73647848077145,0.737986736655966,0.712811413238581,0.625354967820804,0.574828557278918,0.513158649178339,0.438628305445284,0.426004100700476,0.429808946047428
"naive_combi_ff",0.436200242633622,0.446593096056436,0.451533510768251,0.457027577614391,0.452259213844935,0.453680803140961,0.463868635288028,0.702065586873346,1.35781040277392,1.45260349372434,1.44665189660717,1.36813932634943,1.23311191245622,1.15932327194817,0.945837460576089,0.847676139406568,0.867841253209383,0.872187350692908,0.766407962643988,0.767933718990795,0.682669099382976,0.594464766826784,0.589189350994427,0.587068515685615
"selected_ff",0.497,0.482,0.501,0.495,0.485,0.495,0.477,1.213,2.681,2.586,2.557,2.305,1.94,1.841,1.056,0.422,0.393,0.413,0.396,0.414,0.416,0.388,0.416,0.412
"oracle_ff",0.411956262425447,0.411912524850895,0.411868787276342,0.411825049701789,0.411781312127237,0.411737574552684,0.411693836978131,0.411650099403578,0.411606361829026,0.411562624254473,0.41151888667992,0.411475149105368,0.411431411530815,0.411387673956262,0.41134393638171,0.411300198807157,0.411256461232604,0.411212723658052,0.411168986083499,0.411125248508946,0.411081510934394,0.411037773359841,0.410994035785288,0.410950298210736
