"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.45,0.465,0.469,0.427,0.452,0.451,0.462,0.455,0.488,0.453,0.418,0.447,0.469,0.429,0.45,0.484,0.479,0.465,0.438,0.365,0.489,0.45,0.459,0.454
"weighted_ff",0.615892439291171,0.535963696893878,0.530009124851861,0.541926098572017,0.522067958274506,0.373275698451746,1.2442057017735,3.55787270013255,1.1098346488785,0.520909311464606,0.53003942285765,0.39732243275108,2.32944302415251,3.58929657986604,4.73339737706805,1.49668220294201,1.39668592789216,2.19335929279755,1.13027269605501,0.534941581014124,0.524970157031873,0.521003084216534,0.496961332077865,0.517052419808654
"naive_combi_ff",0.579336520870124,0.628337526775569,0.691613152713184,0.633591013775481,0.611534396662672,0.496973277539025,0.841024720261394,2.11080358918928,1.04954592124119,0.828792691378081,0.756301051974161,0.669735640653113,1.64689750798329,2.37649201867829,2.81815728894001,1.241474591873,0.921325370768925,1.46570401936026,0.93223518925852,0.611494197873885,0.590331842725862,0.585575722471554,0.585866220387321,0.581601330354779
"selected_ff",0.616,0.536,0.53,0.542,0.522,0.373,1.246,3.565,1.111,0.521,0.53,0.397,2.33,3.59,4.735,1.497,1.398,2.193,1.13,0.535,0.525,0.521,0.497,0.517
"oracle_ff",0.517,0.517,0.517,0.517,0.517,0.517,0.517,0.517,0.517,0.517,0.517,0.517,0.517,0.517,0.517,0.517,0.517,0.517,0.517,0.517,0.517,0.517,0.517,0.517
"auto_arima_forec",0.601670732336484,0.525933504334649,0.523763746105049,0.526065671716186,0.526717690071488,0.402093533193228,0.97769408138175,2.45076980107642,0.92947426861685,0.497401153003353,0.53071516235882,0.421237212013851,2.30574758114285,3.59757806749165,4.65620383089631,1.44410779662484,1.21411780130424,2.34032709596564,1.19815066955667,0.517771151003222,0.511658088578764,0.517488529064293,0.479436528952355,0.520778845041534
"ets_forec",0.527196443875307,0.512599571481173,0.525155518021131,0.509222759022952,0.506077585338496,0.496464638351996,0.667586768984827,2.76632002277773,0.85614385465763,0.537006733393378,0.501796284253565,0.635713634022856,2.21459665821812,3.62419652375437,3.87970277334627,1.68304708578077,1.22821763410565,2.23599651320213,1.38772890376775,1.112992878653,1.09456898011849,0.998907003005491,1.01027947577453,0.968042281352865
"nnetar_forec",0.754640926634759,1.49538587750486,2.03874578591579,1.54402313304589,1.32823522113766,0.651943546611528,1.37339880819168,2.39471469461605,3.12134478074104,3.34026070240728,2.68406274933678,1.67684280123745,1.83144624249684,1.65658650449635,1.69872320953571,1.29777218313605,0.743910853013059,0.955248861585139,0.864409488573012,0.669799888763734,0.570938969216917,0.709399812838063,0.697817063964376,0.685748572495202
"tbats_forec",0.584052686182812,0.582094176124826,0.619453454763578,0.579806300123265,0.61157467977585,0.572112264760881,0.816439196500215,2.17010775969274,0.900304184810948,0.580451751181383,0.595641868296432,0.712434602347746,1.72177688400725,2.43259056118547,2.99293051320626,1.54170182005277,1.00984198628942,1.52790867663736,1.00183025820133,0.602188392797549,0.616188455834955,0.570631790853532,0.612052353809312,0.584272628627745
"stlm_ar_forec",0.581899225788965,0.463249494055747,0.44457300717319,0.466273067004589,0.464757679705594,0.437920566975569,0.760341871948017,2.44626438299069,0.733029759357132,0.427085663831071,0.418691106401856,0.512670503308928,1.88480621050376,3.10258289228458,3.60022925613428,1.31482895242478,0.842280569723349,1.55411896695742,0.936458582005448,0.482195712175167,0.432383609846605,0.402795822896462,0.411414329993083,0.401075510029288
"rw_drift_forec",0.517210735586481,0.517421471172962,0.517632206759443,0.517842942345924,0.518053677932406,0.518264413518887,0.518475149105368,0.518685884691849,0.51889662027833,0.519107355864811,0.519318091451292,0.519528827037773,0.519739562624254,0.519950298210735,0.520161033797217,0.520371769383698,0.520582504970179,0.52079324055666,0.521003976143141,0.521214711729622,0.521425447316103,0.521636182902584,0.521846918489066,0.522057654075547
"thetaf_forec",0.514357937426305,0.505353646305906,0.508194655680476,0.50008525072052,0.509393036002552,0.503960534439138,0.692286606240689,2.168369756858,0.758719822708769,0.519820862721451,0.509484205668703,0.635193185909414,1.49696443285655,2.34794332068145,2.76346498354401,1.35744171945412,0.817976987514434,1.346942819338,0.833534825079325,0.545285045742672,0.523823033620917,0.511322360683556,0.525949312503163,0.518436481570832
"naive_forec",0.517,0.517,0.517,0.517,0.517,0.517,0.517,0.517,0.517,0.517,0.517,0.517,0.517,0.517,0.517,0.517,0.517,0.517,0.517,0.517,0.517,0.517,0.517,0.517
"snaive_forec",0.616,0.536,0.53,0.542,0.522,0.373,1.246,3.565,1.111,0.521,0.53,0.397,2.33,3.59,4.735,1.497,1.398,2.193,1.13,0.535,0.525,0.521,0.497,0.517
