"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.245356712821086,0.197519051574247,0.189526806204325,0.19090167974951,0.235585960459938,0.195651396598087,0.267991725919317,0.213479260404227,0.195956956319003,0.198395891103444,0.214614186357883,0.202711895510798,0.194775647592162,0.219071720162685,0.198901358750989,0.221707491335288,0.22310753728226,0.207510176179104,0.200672776579614,0.205876125686188,0.210720989159029,0.422906037867406,0.344558965734047,0.247275857195175
"ets_forec",0.245569438447652,0.17746207985553,0.134599952146141,0.139555224933443,0.143007948906853,0.135310662326741,0.341777491364928,0.27464687986763,0.174509651088396,0.238580704784378,0.268226332071248,0.186586411423549,0.154851032157681,0.393939920490779,0.337884855304721,0.333378398635942,0.254447626736074,0.236620246653579,0.2519495295779,0.2088842259663,0.261904107767425,0.534713425488026,0.574466858314576,0.425338646857015
"nnetar_forec",0.266487849359677,0.322443524481146,0.256004017322749,0.232921114147182,0.379657406541801,0.297414864112261,0.316228990683399,0.320096960270454,0.249904218662284,0.230040817289027,0.237786566225638,0.252105198613938,0.26321147762808,0.28994204300419,0.262224470368394,0.270563819674784,0.292433384268987,0.279479030894659,0.261791999654348,0.275672568481854,0.27448261657314,0.335011574394623,0.378171767633653,0.402323508445099
"tbats_forec",0.16963239121055,0.118907115205253,0.0993050768193642,0.110169505080752,0.106517760975364,0.116312872563725,0.18438670393925,0.184439972229746,0.128691536483197,0.154774690229354,0.18478489388327,0.134711069689719,0.137123154897389,0.207745939475327,0.23471671289412,0.201615245496416,0.173491817392235,0.166366056264842,0.167851460312597,0.155568121281727,0.191040097929501,0.342588563167316,0.40599285171762,0.271417675538954
"stlm_ar_forec",0.311790942834483,0.242421949920729,0.145995163798897,0.133564271124799,0.167200524116292,0.137811784771324,0.262578241777432,0.169653540269064,0.14272870994575,0.17520129675945,0.305750286806323,0.218221264733964,0.146534961137485,0.26247185318163,0.285887651119711,0.201661507039017,0.200813885081499,0.163513065630069,0.179962847978949,0.187438027915999,0.177430539624389,0.568597615667011,0.494332750146985,0.263981940088286
"rw_drift_forec",0.289280318091451,0.289560636182903,0.289840954274354,0.290121272365805,0.290401590457256,0.290681908548708,0.290962226640159,0.29124254473161,0.291522862823062,0.291803180914513,0.292083499005964,0.292363817097415,0.292644135188867,0.292924453280318,0.293204771371769,0.293485089463221,0.293765407554672,0.294045725646123,0.294326043737575,0.294606361829026,0.294886679920477,0.295166998011928,0.29544731610338,0.295727634194831
"thetaf_forec",0.232708612267598,0.151151846567592,0.123363628390145,0.127746058676907,0.140996376449589,0.128449154117968,0.288433162379764,0.241505547454133,0.174782230143395,0.219919618931802,0.252399239096553,0.197692504613838,0.154056723638034,0.342883341482023,0.314907941812696,0.290459217020981,0.234277081515245,0.224921184326082,0.250491830027584,0.212897786023581,0.246200415586298,0.491923540586115,0.524519252032995,0.385083278409701
"naive_forec",0.289,0.289,0.289,0.289,0.289,0.289,0.289,0.289,0.289,0.289,0.289,0.289,0.289,0.289,0.289,0.289,0.289,0.289,0.289,0.289,0.289,0.289,0.289,0.289
"snaive_forec",0.223,0.124,0.089,0.095,0.356,0.093,0.499,0.177,0.128,0.091,0.132,0.126,0.113,0.242,0.118,0.157,0.246,0.158,0.147,0.177,0.19,1.212,0.623,0.289
"",0.169642051747846,0.11891260915673,0.0993081114378526,0.110171419332444,0.106540079918459,0.11631403705519,0.184415412261555,0.184442512428255,0.128695092457752,0.154774213321132,0.184786449719729,0.134715629899036,0.137123851014164,0.207754918472725,0.23471237561277,0.201616247168909,0.173500897356106,0.166368860499519,0.167854334278947,0.155573604044241,0.191042788722722,0.342658817982418,0.40601260276648,0.271423185115058
"naive_combi_ff",0.252536251670277,0.212496244865267,0.179626177661775,0.178775458453155,0.234263063100788,0.187070293670979,0.304484282522694,0.240118300580763,0.197232907273898,0.209857355556885,0.241849444827431,0.211043573520358,0.193910792471078,0.28221991900855,0.259414195735822,0.25098564096285,0.245259637758997,0.224383942843829,0.22700516531873,0.222993690798297,0.237296160728918,0.499100861686936,0.436609973520362,0.318794282303229
"selected_ff",0.16963239121055,0.118907115205253,0.0993050768193642,0.110169505080752,0.106517760975364,0.116312872563725,0.18438670393925,0.184439972229746,0.128691536483197,0.154774690229354,0.18478489388327,0.134711069689719,0.137123154897389,0.207745939475327,0.23471671289412,0.201615245496416,0.173491817392235,0.166366056264842,0.167851460312597,0.155568121281727,0.191040097929501,0.342588563167316,0.40599285171762,0.271417675538954
"oracle_ff",0.16963239121055,0.118907115205253,0.0993050768193642,0.110169505080752,0.106517760975364,0.116312872563725,0.18438670393925,0.184439972229746,0.128691536483197,0.154774690229354,0.18478489388327,0.134711069689719,0.137123154897389,0.207745939475327,0.23471671289412,0.201615245496416,0.173491817392235,0.166366056264842,0.167851460312597,0.155568121281727,0.191040097929501,0.342588563167316,0.40599285171762,0.271417675538954
