"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.096,0.05,0.096,0.035,0.098,0.04,0.106,0.051,0.084,0.067,0.066,0.083,0.064,0.095,0.045,0.101,0.036,0.106,0.045,0.122,0.63,0.384,0.331,0.154
"weighted_ff",0.2401904164757,0.200218747370102,0.187287448930395,0.180395463034974,0.173651535746093,0.179825690803437,0.216412039717157,0.290508149871171,0.36716781438291,0.37476370278068,0.311975920599208,0.251663954732495,0.238761034273279,0.274848595588215,0.329901734538302,0.344076735554813,0.303129494738361,0.263360658647128,0.275124138821534,0.359460181476565,0.495722077108542,0.566965518437625,0.483430440887191,0.340298493339559
"naive_combi_ff",0.254432291787318,0.253118106807902,0.212501923452547,0.223857667324347,0.237906542506869,0.220791851900303,0.22637332645729,0.378390704975459,0.419555756640068,0.312863941110578,0.347285862591497,0.264006936164441,0.262760773582157,0.310258155210947,0.329749643123642,0.311191919681654,0.417424854446187,0.345447760385605,0.337954819000468,0.373439724488077,0.512949333558208,0.441843272140128,0.409287254706748,0.35259540390015
"selected_ff",0.240243057113178,0.200264107357599,0.18732268839668,0.180364397342398,0.173671495205359,0.179870342596453,0.216467612717338,0.290218656873841,0.366927040545248,0.374894028296919,0.31176283473952,0.25168743121572,0.238767277293591,0.274841188363189,0.329933333036507,0.344140217286812,0.302711136938266,0.263111129041666,0.274995423779883,0.359484117837226,0.495678535051335,0.567144296606997,0.48349656585576,0.340311009180062
"oracle_ff",0.127,0.084,0.094,0.207,0.097,0.071,0.099,0.788,0.798,0.154,0.685,0.192,0.211,0.272,0.27,0.236,1.039,0.695,0.494,0.315,0.579,0.301,0.396,0.313
"auto_arima_forec",0.289439651657926,0.297956872686536,0.313241055802045,0.336940488853568,0.327351948178297,0.314881304420301,0.317356602539753,0.422793144731689,0.427109689041522,0.319581708217815,0.388817372026797,0.319303379904166,0.326791566406057,0.382541251875448,0.391032734175235,0.366076138983471,0.580193885482476,0.404131423158898,0.389833566310389,0.456943147308075,0.419963317868065,0.407843944464861,0.40577006484064,0.379903483710641
"ets_forec",0.271309780728629,0.213685420366373,0.178468981440893,0.191680898397636,0.205517114121582,0.148282491845004,0.20556414236584,0.413677429842715,0.52965457047504,0.459672911700103,0.456607497729293,0.339211819631823,0.29613901683738,0.415923826634166,0.440455307304092,0.420858047614516,0.472760815281627,0.406386509777858,0.381890728130763,0.588467838291995,1.03564155548893,0.810837735663046,0.694098505546047,0.602226167846568
"nnetar_forec",0.237073431645186,0.300410918010864,0.0764790438065684,0.147535025947837,0.249386975841579,0.288801302771615,0.23017708667287,0.210598522395991,0.240274936144179,0.153121822059376,0.0447740883566014,0.122239002489737,0.251429114364452,0.287183815160164,0.289605637838453,0.217673970759843,0.202793386697209,0.249668754676544,0.415016371185382,0.356632830569681,0.348956474045108,0.314978653293984,0.227119860550209,0.260442297740511
"tbats_forec",0.240243057113178,0.200264107357599,0.18732268839668,0.180364397342398,0.173671495205359,0.179870342596453,0.216467612717338,0.290218656873841,0.366927040545248,0.374894028296919,0.31176283473952,0.25168743121572,0.238767277293591,0.274841188363189,0.329933333036507,0.344140217286812,0.302711136938266,0.263111129041666,0.274995423779883,0.359484117837226,0.495678535051335,0.567144296606997,0.48349656585576,0.340311009180062
"stlm_ar_forec",0.22421957425157,0.31051329255915,0.241346697448902,0.143293337173316,0.235137140097622,0.199279357281434,0.12697930963542,0.233267290496758,0.34392590415426,0.31958981571917,0.198485318116562,0.234520591559983,0.157105265745566,0.206680799403943,0.219025146593338,0.191066726933896,0.181697814731446,0.175433269556207,0.159531739775684,0.213252390067911,0.314023045661945,0.308032618953492,0.24998906838939,0.213009536559699
"rw_drift_forec",0.313288270377734,0.313576540755467,0.313864811133201,0.314153081510934,0.314441351888668,0.314729622266402,0.315017892644135,0.315306163021869,0.315594433399602,0.315882703777336,0.316170974155069,0.316459244532803,0.316747514910537,0.31703578528827,0.317324055666004,0.317612326043737,0.317900596421471,0.318188866799205,0.318477137176938,0.318765407554672,0.319053677932405,0.319341948310139,0.319630218687873,0.319918489065606
"thetaf_forec",0.274316860311637,0.244655809535133,0.194794033044635,0.18075177669343,0.225652857228714,0.157282245921517,0.213797291540257,0.418655137416271,0.441515236000756,0.406032480224485,0.410954678199627,0.287640956145737,0.253867206681831,0.323116730173342,0.397370573499148,0.394299849512608,0.346766054463184,0.284109890460065,0.294848404645171,0.439411788763133,0.791227395976085,0.634410251968631,0.59448100849081,0.43154765099826
"naive_forec",0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313
"snaive_forec",0.127,0.084,0.094,0.207,0.097,0.071,0.099,0.788,0.798,0.154,0.685,0.192,0.211,0.272,0.27,0.236,1.039,0.695,0.494,0.315,0.579,0.301,0.396,0.313
