"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0621022556490656,0.0637665562454409,0.0641565586069385,0.0642479494544242,0.0642693654452712,0.0642743839419432,0.0642755599467812,0.0642758355248018,0.0642759001021258,0.064275915234794,0.0642759187808941,0.0642759196118662,0.0642759198065913,0.064275919852222,0.0642759198629148,0.0642759198654205,0.0642759198660077,0.0642759198661453,0.0642759198661775,0.0642759198661851,0.0642759198661869,0.0642759198661873,0.0642759198661874,0.0642759198661874
"ets_forec",0.0465881534321499,0.0460518994064827,0.0454522319528104,0.0466133284006903,0.0458638594607005,0.0545031922139158,0.0901324862853229,0.0643573581460236,0.0490397673761904,0.0468773880985101,0.0479368469995691,0.0460336831543588,0.0448451764560327,0.0447298129120585,0.0554284875014041,0.0714634570109297,0.0783367783478009,0.0771232029904317,0.0550335792839084,0.075603337308433,0.0901198375685356,0.0759392585523674,0.0593957905331946,0.0500639646832757
"nnetar_forec",0.0611475588737217,0.0631516935440758,0.0636005651241469,0.0640578113538322,0.0637840259445218,0.0637165502748509,0.0637302326996975,0.0637165971914578,0.063899103476331,0.0637467290455204,0.0637122316692741,0.0638351489472663,0.0637469208242439,0.0637059340902418,0.0637003058587607,0.0636951205042053,0.063695350686936,0.0637032039436771,0.070858637730315,0.0665618783171023,0.0642530451223451,0.0650104947966436,0.0653045338818727,0.0641784281578787
"tbats_forec",0.0523495706146926,0.0555672741208781,0.0529972793932469,0.0481821167341645,0.0501782184631816,0.0614194370215127,0.0718118657336486,0.0671652794758579,0.0545899219878605,0.0479141049995394,0.0483798272941044,0.0495073199819219,0.0476234956440955,0.0479903623404014,0.0564128874433953,0.0696276175451022,0.0730050149352738,0.0634403666802689,0.0565169060311452,0.0607987406734482,0.0708215316454498,0.0713697748405502,0.0605273537249284,0.0523897243263649
"stlm_ar_forec",0.0501395999726277,0.0578185471832848,0.0485734427180696,0.0542768010367305,0.0470021014828801,0.057448645137034,0.0914804115056055,0.0606263957792435,0.0499976011216698,0.0502818443623904,0.0490414705096011,0.0483335419209846,0.047816025297548,0.0493356701035201,0.0533275839855682,0.0802765247652446,0.0810300396529525,0.0950299854773872,0.0676630325319915,0.0888538404307028,0.114303052925485,0.0786230691812825,0.063283535752065,0.056041394828709
"rw_drift_forec",0.0550178926441352,0.0550357852882704,0.0550536779324056,0.0550715705765408,0.0550894632206759,0.0551073558648111,0.0551252485089463,0.0551431411530815,0.0551610337972167,0.0551789264413519,0.0551968190854871,0.0552147117296223,0.0552326043737575,0.0552504970178926,0.0552683896620278,0.055286282306163,0.0553041749502982,0.0553220675944334,0.0553399602385686,0.0553578528827038,0.055375745526839,0.0553936381709741,0.0554115308151093,0.0554294234592445
"thetaf_forec",0.0680706191084903,0.068077569157372,0.0680845192062536,0.0680914692551352,0.0680984193040168,0.0681053693528985,0.0681123194017801,0.0681192694506617,0.0681262194995433,0.068133169548425,0.0681401195973066,0.0681470696461882,0.0681540196950699,0.0681609697439515,0.0681679197928331,0.0681748698417147,0.0681818198905964,0.068188769939478,0.0681957199883596,0.0682026700372412,0.0682096200861229,0.0682165701350045,0.0682235201838861,0.0682304702327678
"naive_forec",0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055
"snaive_forec",0.053,0.051,0.049,0.059,0.049,0.051,0.053,0.045,0.057,0.047,0.046,0.056,0.044,0.05,0.047,0.049,0.05,0.046,0.103,0.056,0.052,0.064,0.08,0.055
"",0.0523505236075762,0.0555670176962728,0.0529975952892073,0.0481854028307464,0.0501795796734965,0.0614171030018605,0.0718071177178337,0.067160399331024,0.0545905231501274,0.0479162175089104,0.0483816533263299,0.0495096655843922,0.0476253339275328,0.0479926891601132,0.056411981685353,0.0696227543040729,0.0729990969652846,0.0634379734003814,0.0565218721586705,0.0607981961685068,0.0708175751908112,0.0713657835153365,0.0605284592572493,0.0523911187911849
"naive_combi_ff",0.055935072254987,0.0572743694384227,0.0557686972148746,0.057171227423502,0.0553650503690275,0.0589527704229962,0.0680742360090869,0.0603782085245698,0.0574543941512153,0.0553786753033924,0.0552981371040263,0.0562608216658009,0.054521573566371,0.0553832406733653,0.0576201660118782,0.0640888657598645,0.065425455369985,0.0653426129435357,0.0662093061856073,0.0656282488350907,0.0704843058601072,0.0664254139492233,0.063491353861916,0.0578454806171587
"selected_ff",0.0523495706146926,0.0555672741208781,0.0529972793932469,0.0481821167341645,0.0501782184631816,0.0614194370215127,0.0718118657336486,0.0671652794758579,0.0545899219878605,0.0479141049995394,0.0483798272941044,0.0495073199819219,0.0476234956440955,0.0479903623404014,0.0564128874433953,0.0696276175451022,0.0730050149352738,0.0634403666802689,0.0565169060311452,0.0607987406734482,0.0708215316454498,0.0713697748405502,0.0605273537249284,0.0523897243263649
"oracle_ff",0.0501395999726277,0.0578185471832848,0.0485734427180696,0.0542768010367305,0.0470021014828801,0.057448645137034,0.0914804115056055,0.0606263957792435,0.0499976011216698,0.0502818443623904,0.0490414705096011,0.0483335419209846,0.047816025297548,0.0493356701035201,0.0533275839855682,0.0802765247652446,0.0810300396529525,0.0950299854773872,0.0676630325319915,0.0888538404307028,0.114303052925485,0.0786230691812825,0.063283535752065,0.056041394828709
