"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.285,0.23,0.11,0.106,0.105,0.168,0.215,0.289,0.317,0.141,0.283,0.502,0.539,0.959,0.761,0.432,0.441,0.433,0.449,0.48,0.874,0.451,0.35,0.206
"weighted_ff",0.274165553094125,0.194247157740971,0.188308077340513,0.179289862284543,0.17164813560428,0.232234540100609,0.369891574734734,0.48483893565237,0.472006036762869,0.348458762262909,0.236022558360699,0.227013028963869,0.300630635153795,0.377396302963915,0.415007875097365,0.421944309330716,0.41231054266749,0.389355004746704,0.380204540345852,0.427946440151223,0.526728305289707,0.590597335664706,0.535707392583432,0.380646649055669
"naive_combi_ff",0.324594405719561,0.270094618275123,0.266490661344107,0.286253572345645,0.291270056167936,0.29994540588454,0.433655395259659,0.570101925079413,0.394438293800389,0.337405372718444,0.296581280640749,0.29602092441646,0.313584028924394,0.398859860318795,0.498689366635398,0.431686118144237,0.508422609465106,0.421339683280996,0.493002166228517,0.374356266408193,0.531313423492675,0.50271592094001,0.723898438149917,0.452226408703519
"selected_ff",0.274202096342891,0.19427403018837,0.188340028718685,0.179262475943345,0.171597176843489,0.232234899484786,0.369814674041499,0.484730922683862,0.472158092501512,0.348566370377605,0.236076245978809,0.2270601129243,0.300691312838119,0.377460384274834,0.414792166590014,0.421953419177041,0.412146213745223,0.389309729804342,0.380162606237017,0.428128771298025,0.52677658549618,0.590611375710594,0.535139129153229,0.380556090537042
"oracle_ff",0.274202096342891,0.19427403018837,0.188340028718685,0.179262475943345,0.171597176843489,0.232234899484786,0.369814674041499,0.484730922683862,0.472158092501512,0.348566370377605,0.236076245978809,0.2270601129243,0.300691312838119,0.377460384274834,0.414792166590014,0.421953419177041,0.412146213745223,0.389309729804342,0.380162606237017,0.428128771298025,0.52677658549618,0.590611375710594,0.535139129153229,0.380556090537042
"auto_arima_forec",0.329034977804555,0.199082355000909,0.248760830786729,0.279237371352784,0.286917833473809,0.284141022047226,0.399047018081238,0.450317229469877,0.262947287929092,0.246110542150257,0.234277201496663,0.253275711220579,0.278493291280738,0.38654404765517,0.43589027361548,0.344531546844106,0.403054970043176,0.349730905458167,0.446126708198774,0.251530950123485,0.328833297915387,0.411889822994405,0.711460052330291,0.376503985216429
"ets_forec",0.157064439129864,0.144313059364314,0.163482407299533,0.176402584609126,0.184788488343995,0.187262726314206,0.365222525608797,0.625607506045744,0.374927610854877,0.29786958858729,0.245633100442909,0.248479842825177,0.235223286283697,0.345708978381069,0.417631629656701,0.370633340354368,0.43278632065948,0.297488629542541,0.471734410728925,0.334921246192577,0.632521216900113,0.405026499287404,0.563343147143782,0.361577703578184
"nnetar_forec",0.389567794244949,0.327057367415089,0.288908321870957,0.286109546036176,0.292456890139438,0.294881787316064,0.382910884708578,0.443900147371164,0.371929723794037,0.324486267305357,0.285382740824674,0.260054193444536,0.267952621167064,0.278468506226081,0.431716923757773,0.429807915317982,0.50377446826462,0.498663822343704,0.447718833586418,0.350097586940854,0.3835184013465,0.450419619927905,0.607581258466025,0.540937749108204
"tbats_forec",0.274202096342891,0.19427403018837,0.188340028718685,0.179262475943345,0.171597176843489,0.232234899484786,0.369814674041499,0.484730922683862,0.472158092501512,0.348566370377605,0.236076245978809,0.2270601129243,0.300691312838119,0.377460384274834,0.414792166590014,0.421953419177041,0.412146213745223,0.389309729804342,0.380162606237017,0.428128771298025,0.52677658549618,0.590611375710594,0.535139129153229,0.380556090537042
"stlm_ar_forec",0.235640428341185,0.163303444203303,0.138963604915362,0.174830961653763,0.178671095832608,0.192009455812095,0.381265332937059,0.634558743819742,0.2628882678302,0.20093868278156,0.1600661128194,0.183879184298074,0.196078887617305,0.385769094646618,0.418991410712525,0.367823592877231,0.539883118857438,0.33347778590627,0.638280931154243,0.400791696328391,0.5617024233641,0.409883197325812,0.78654796651084,0.350784753187962
"rw_drift_forec",0.494467196819085,0.494934393638171,0.495401590457256,0.495868787276342,0.496335984095427,0.496803180914513,0.497270377733598,0.497737574552684,0.498204771371769,0.498671968190855,0.49913916500994,0.499606361829026,0.500073558648111,0.500540755467197,0.501007952286282,0.501475149105368,0.501942345924453,0.502409542743539,0.502876739562624,0.50334393638171,0.503811133200795,0.504278330019881,0.504745526838966,0.505212723658052
"thetaf_forec",0.354372718793519,0.29088691466595,0.26855916804844,0.30057042423927,0.29666303678266,0.304175581071974,0.557367744226161,0.955065201771647,0.604888889922015,0.477004935073071,0.40965695919434,0.39283291320645,0.35674330248451,0.609246976218188,0.639173943099806,0.576950099622034,0.66521604769156,0.471976733730403,0.714119266588654,0.501392210408696,1.021657753211,0.680334443194093,0.907268862906118,0.566464673045797
"naive_forec",0.494,0.494,0.494,0.494,0.494,0.494,0.494,0.494,0.494,0.494,0.494,0.494,0.494,0.494,0.494,0.494,0.494,0.494,0.494,0.494,0.494,0.494,0.494,0.494
"snaive_forec",0.193,0.123,0.112,0.19,0.22,0.214,0.456,0.545,0.208,0.149,0.105,0.105,0.193,0.212,0.735,0.378,0.623,0.455,0.342,0.105,0.329,0.578,1.405,0.494
