"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.076,0.043,0.063,0.093,0.086,0.104,0.051,0.052,0.053,0.452,0.33,0.071,0.055,0.091,0.081,0.051,0.05,0.06,0.041,0.06,0.046,0.572,0.152,0.086
"weighted_ff",0.0623835337760108,0.0642072307898061,0.0614556877047055,0.0665789838894063,0.0681999441077965,0.0547518601333164,0.0534920489485993,0.103198199789194,0.238180499641253,0.251683038049431,0.120882765993388,0.0662691934786037,0.064827270013158,0.072253031185258,0.0651025384374273,0.0596004188432606,0.0681202021450214,0.0886764381164578,0.129969191026016,0.220616093196768,0.301496319738662,0.218941595187201,0.108918251023985,0.0699362693104973
"naive_combi_ff",0.0639850137995021,0.0725306114231067,0.0800040202671675,0.0718908646184504,0.0687058765912772,0.0665481886780946,0.0607774179810317,0.0973448590308914,0.211018255321135,0.280141085059363,0.175576217127204,0.0765403793263675,0.0753744165400756,0.0738977636596709,0.0730087400745086,0.0758918724559047,0.0805460768470473,0.105720145400681,0.0992799340130229,0.1495812512116,0.27734465979342,0.186280213063535,0.140188221811112,0.0766138660371064
"selected_ff",0.0624000798690449,0.0641753992674174,0.0613752932025997,0.0665937597867571,0.0682227475232178,0.0547289600630776,0.0535028899666039,0.103229230392023,0.238295819224985,0.251095134169774,0.120621834058057,0.0662770330193807,0.0648192889813221,0.0722847666750088,0.0650694291645134,0.0595231157657265,0.0680528697572435,0.0885795837225502,0.130089950846691,0.22088537294205,0.301587349995526,0.218954086186868,0.108894062215459,0.0699482374574198
"oracle_ff",0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059
"auto_arima_forec",0.0892746063793576,0.110972294719665,0.110598219420232,0.10692623425505,0.108006797686311,0.102368001860788,0.0961210825677188,0.144646624434343,0.257435167548618,0.237338696574912,0.141123432002093,0.100030494277948,0.0984779735082495,0.0978499840577361,0.103899691396967,0.110775082765827,0.111698166209183,0.130872114711448,0.104136152691463,0.131484581806481,0.258928090369416,0.186860822806235,0.123957474001932,0.1048828554145
"ets_forec",0.0600090975103796,0.0579730478616101,0.0676972223337606,0.069606803826489,0.0573303028699979,0.0551011013362437,0.0536851774199148,0.116236058445231,0.324416368394216,0.353141157455706,0.282540558228628,0.0657189205318843,0.0858206339866926,0.0843328178316486,0.0618672597177646,0.0566739827288166,0.0536181639288088,0.114177773532176,0.13748563058804,0.250914438430284,0.533976184841251,0.161040657951047,0.116050306051062,0.072004574474424
"nnetar_forec",0.0637968378064803,0.0887836293456597,0.115234094073911,0.0935431803901898,0.0736176225401739,0.0696371172240921,0.0678716106458075,0.085918575122151,0.151545224914329,0.366942073962209,0.372602377516361,0.105380703011973,0.0905952996841738,0.0698311599107046,0.0744001456316431,0.0998715542022914,0.125609297324461,0.144678199730868,0.0942705537668801,0.0730430200357201,0.117116283143531,0.33962290132018,0.430945542026447,0.112391876536954
"tbats_forec",0.0624000798690449,0.0641753992674174,0.0613752932025997,0.0665937597867571,0.0682227475232178,0.0547289600630776,0.0535028899666039,0.103229230392023,0.238295819224985,0.251095134169774,0.120621834058057,0.0662770330193807,0.0648192889813221,0.0722847666750088,0.0650694291645134,0.0595231157657265,0.0680528697572435,0.0885795837225502,0.130089950846691,0.22088537294205,0.301587349995526,0.218954086186868,0.108894062215459,0.0699482374574198
"stlm_ar_forec",0.0681994323811228,0.070229176760608,0.0768958591402653,0.0681063048409996,0.0733491414965689,0.0753854273575012,0.0586661305550998,0.118117132215262,0.387887753697439,0.313536351839477,0.117536734557799,0.100667830925923,0.0850125899907751,0.089838998998861,0.0836622042804475,0.0784204080176869,0.0795052386738716,0.120438565361128,0.110365219542963,0.231526232031654,0.517176961157359,0.234513596774723,0.126441609029994,0.0808345686376446
"rw_drift_forec",0.0588946322067594,0.0587892644135189,0.0586838966202783,0.0585785288270378,0.0584731610337972,0.0583677932405567,0.0582624254473161,0.0581570576540756,0.058051689860835,0.0579463220675944,0.0578409542743539,0.0577355864811133,0.0576302186878728,0.0575248508946322,0.0574194831013917,0.0573141153081511,0.0572087475149106,0.05710337972167,0.0569980119284294,0.0568926441351889,0.0567872763419483,0.0566819085487078,0.0565765407554672,0.0564711729622267
"thetaf_forec",0.0622904380423742,0.0608526904394819,0.0705515976134615,0.0686629696395304,0.0643531161714279,0.0633452970205922,0.0548874452268241,0.109799053014937,0.281532274249795,0.339270029464597,0.200920063507539,0.083052845689085,0.0760137440215944,0.0894172945684465,0.07376044737785,0.062448593314643,0.0642222082149478,0.104631691826292,0.139173886752739,0.268484971523025,0.505529792291752,0.193847943984059,0.129828462219645,0.0749915088507894
"naive_forec",0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059
"snaive_forec",0.052,0.082,0.1,0.056,0.056,0.061,0.045,0.081,0.141,0.543,0.228,0.051,0.061,0.045,0.078,0.099,0.106,0.132,0.062,0.054,0.146,0.226,0.11,0.059
