"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.238,0.255,0.079,0.297,0.077,0.078,0.258,0.098,0.865,0.332,0.241,0.553,0.313,0.097,0.286,0.109,0.341,0.138,0.098,0.25,0.127,0.133,1.025,0.546
"weighted_ff",0.182214192289819,0.164056304971916,0.1224287655641,0.116394724859419,0.132163294815842,0.113321003857793,0.105461249790013,0.178032156237335,0.311513547893794,0.310231094446918,0.271163856616136,0.316126616964854,0.354096976775128,0.299893825662688,0.229518311735579,0.189878194256354,0.18770016718401,0.206177754853531,0.191336074639882,0.170258151199646,0.232067724247666,0.381644612130787,0.393193550571744,0.294236528690093
"naive_combi_ff",0.215121212016126,0.232589600981515,0.225323882479663,0.230336435099296,0.253882430246243,0.236631109118443,0.205731030140163,0.22568558986431,0.344745568775391,0.282784548606069,0.26680590437762,0.347178346829724,0.271328469312603,0.407817373937414,0.340804785102338,0.233623777244442,0.252967041544207,0.259297789080523,0.279018302219717,0.210706081986256,0.266692809428824,0.336006263342958,0.330935993703125,0.319326261356194
"selected_ff",0.18220062382796,0.163933976279522,0.122364075862215,0.116312108062196,0.132009504926297,0.113237084657663,0.105404206117349,0.178036625611747,0.311507490833652,0.310363758531958,0.271223367734782,0.316017190905634,0.354251828143747,0.299488929078573,0.229267916024525,0.189809329388741,0.187635167470464,0.20619995341104,0.191224679352941,0.170269661060677,0.232023998627405,0.381802445515901,0.393380480013346,0.294227815251987
"oracle_ff",0.198036879499559,0.163518232756076,0.119754907915842,0.10690343771979,0.0800250223953767,0.121348759601524,0.0943983858347608,0.136378543517632,0.287241543203241,0.236804892775213,0.224672391012734,0.293012252245573,0.224385339973484,0.224820215499943,0.202468993423816,0.127300876663323,0.132740970388501,0.163781310286056,0.178173460841415,0.127638312862027,0.192066442810268,0.306728896941791,0.314510080495718,0.256539639894992
"auto_arima_forec",0.313323660513571,0.295421549887991,0.34168340149817,0.378614875928678,0.369746215903018,0.369746215903018,0.369746215903018,0.369746215903018,0.369746215903018,0.369746215903018,0.369746215903018,0.369746215903018,0.369746215903018,0.369746215903018,0.369746215903018,0.369746215903018,0.369746215903018,0.369746215903018,0.369746215903018,0.369746215903018,0.369746215903018,0.369746215903018,0.369746215903018,0.369746215903018
"ets_forec",0.319584603395313,0.230023919233532,0.202973371742255,0.166548829177864,0.121136468437054,0.213866672310255,0.149285222282983,0.236910430965489,0.473926317052671,0.418186963282591,0.372798628932107,0.458792584147206,0.314405553119476,0.378576353598382,0.293350909189749,0.200373494494317,0.166735934989136,0.264427171403562,0.269242372952336,0.192466219031729,0.282741635724378,0.493785769186391,0.496779805262445,0.401256626724313
"nnetar_forec",0.32448225308145,0.375842355210222,0.539767045816051,0.586241699071142,0.73015624546055,0.641593914124348,0.500612772422275,0.313012136926571,0.426581467408746,0.386354529249165,0.218295493992342,0.234556114043364,0.11719553679958,0.233554002401538,0.379458339173145,0.27817352010839,0.361569286031367,0.374418965482032,0.419657995621593,0.245736504970191,0.235025668352742,0.182644680496819,0.203018270601456,0.174807030147752
"tbats_forec",0.18220062382796,0.163933976279522,0.122364075862215,0.116312108062196,0.132009504926297,0.113237084657663,0.105404206117349,0.178036625611747,0.311507490833652,0.310363758531958,0.271223367734782,0.316017190905634,0.354251828143747,0.299488929078573,0.229267916024525,0.189809329388741,0.187635167470464,0.20619995341104,0.191224679352941,0.170269661060677,0.232023998627405,0.381802445515901,0.393380480013346,0.294227815251987
"stlm_ar_forec",-0.0729247861289775,0.000791027553770085,0.0742091176136461,0.068856270108948,-0.00206995468741999,0.0385612917316022,0.0344187510072422,0.185984964204239,0.438218018970831,0.236727838150056,0.284252628304707,0.40982867674757,0.381931988442708,0.543743213567594,0.427135582862855,0.118007775341993,0.287685341858918,0.36212835402628,0.247754190137159,0.189744344923418,0.283490170360098,0.67581953500493,0.611072590058108,0.588054849333382
"rw_drift_forec",0.260387673956262,0.260775347912525,0.261163021868787,0.26155069582505,0.261938369781312,0.262326043737575,0.262713717693837,0.263101391650099,0.263489065606362,0.263876739562624,0.264264413518887,0.264652087475149,0.265039761431412,0.265427435387674,0.265815109343936,0.266202783300199,0.266590457256461,0.266978131212724,0.267365805168986,0.267753479125249,0.268141153081511,0.268528827037773,0.268916500994036,0.269304174950298
"thetaf_forec",0.198036879499559,0.163518232756076,0.119754907915842,0.10690343771979,0.0800250223953767,0.121348759601524,0.0943983858347608,0.136378543517632,0.287241543203241,0.236804892775213,0.224672391012734,0.293012252245573,0.224385339973484,0.224820215499943,0.202468993423816,0.127300876663323,0.132740970388501,0.163781310286056,0.178173460841415,0.127638312862027,0.192066442810268,0.306728896941791,0.314510080495718,0.256539639894992
"naive_forec",0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26
"snaive_forec",0.151,0.343,0.106,0.128,0.332,0.109,0.075,0.088,0.272,0.063,0.136,0.518,0.155,1.095,0.64,0.293,0.244,0.066,0.308,0.073,0.277,0.085,0.061,0.26
