"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.263720390288509,0.312446882717249,0.330835402426793,0.329589718652223,0.331698528466386,0.334262387268226,0.333273174447391,0.431282802668652,0.335123604720389,0.33243232988523,0.330220908973298,0.331182645100402,0.337144846304032,0.345030311403015,0.339260465705092,0.399074552199717,0.332528977547207,0.333202126460247,0.333875275347544,0.333490618848431,0.426000507493545,0.341472241258321,0.337048691489509,0.331951992842791
"ets_forec",0.13431880277999,0.260972817434344,0.320094918260482,0.179089936690058,0.426191397755628,0.197040727319244,0.128004564614869,0.377907775249387,0.602769986846315,0.485579081066339,0.38593579083538,0.529865659293527,0.501290789878235,0.628281965123945,0.473829266770715,0.634919106725969,0.620804889250302,0.618660122771579,0.489548336617406,0.842412000515102,1.18030685670602,0.860995314815265,0.223573277822219,0.220699314666827
"nnetar_forec",0.195660046249062,0.245053423632464,0.161661373578379,-0.0367399226784952,0.234656636881869,0.141773374335443,0.0637881497633627,0.111477443567094,0.458340054974275,0.514386638133834,0.389720043329314,0.514031387918068,0.403915343056728,0.508973801652961,0.685183411046309,0.707061411382992,0.456300420667317,0.192130011120061,-0.0211083199349537,0.333568276769668,0.299454559938972,0.210493647077095,-0.0404457764764281,0.0750451992739131
"tbats_forec",0.122937886561366,0.135596765225768,0.120075158498097,0.106077686819291,0.0883103384619955,0.0755206805959496,0.0924913807690513,0.145211720629308,0.164082086493016,0.122912369950496,0.109273202473915,0.14413258589176,0.18280045769571,0.190264199817649,0.232276962089749,0.317954200165181,0.28693238607414,0.189700177196052,0.208278466536796,0.418247885312622,0.564578955359694,0.296384759920667,0.129349095260329,0.106638922223666
"stlm_ar_forec",0.144149913269544,0.268004110335416,0.386075024634716,0.231081428480425,0.134277064542314,0.0706245675612096,0.309805098894933,0.159426829132041,0.358516524947505,0.203336394932963,0.095637319497749,0.129631753992793,0.148345915292999,0.472552878061011,0.343924901465254,0.285377130840765,0.579200235852452,0.771901373510459,0.431604541654482,0.706703511160893,1.58984854517061,0.474863152966726,0.170933033645917,0.222316544726225
"rw_drift_forec",0.0809701789264414,0.0809403578528827,0.0809105367793241,0.0808807157057655,0.0808508946322068,0.0808210735586482,0.0807912524850896,0.0807614314115309,0.0807316103379723,0.0807017892644137,0.080671968190855,0.0806421471172964,0.0806123260437378,0.0805825049701791,0.0805526838966205,0.0805228628230619,0.0804930417495032,0.0804632206759446,0.080433399602386,0.0804035785288273,0.0803737574552687,0.0803439363817101,0.0803141153081514,0.0802842942345928
"thetaf_forec",0.128805112042723,0.23529602020453,0.277846326766856,0.124358870827896,0.169652858132503,0.142278494208075,0.185825012511165,0.32995860868836,0.408017101262038,0.268517427380193,0.250101675805897,0.363374224966436,0.258479572126101,0.372359152198296,0.323012402307767,0.357675792167068,0.443224048964776,0.321396840767315,0.378305948194113,0.625679798581262,0.934601227843799,0.48824749299735,0.173457834209174,0.150533724621393
"naive_forec",0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081
"snaive_forec",0.076,0.067,0.12,0.07,0.082,0.106,0.095,1.114,0.114,0.086,0.063,0.073,0.135,0.217,0.157,0.779,0.087,0.094,0.101,0.097,1.059,0.18,0.134,0.081
"",0.122935962767997,0.135600682548716,0.120090341762132,0.106079634498231,0.0883195550913437,0.0755297939972242,0.0925020377768324,0.145300856175927,0.164097940592291,0.122923163156235,0.109280771664291,0.144142351867117,0.182802976528145,0.190284157468537,0.232279712103658,0.317993423053078,0.286930030840473,0.189711796635476,0.208282937082438,0.418235463488441,0.564649671229736,0.296389466629627,0.129353775460654,0.106643449708972
"naive_combi_ff",0.136395814457515,0.187367819711406,0.208722082327183,0.129482048277463,0.180959746541434,0.136591256094088,0.152219848165096,0.314558512371819,0.289175663286835,0.241651781179274,0.198395656567379,0.249651156031142,0.236509916710838,0.321782757025228,0.301782232586834,0.40473167292275,0.329720444456188,0.298050430277962,0.231437516446419,0.390945074412978,0.690573823329768,0.334866727268571,0.143247807917652,0.149941110287712
"selected_ff",0.122937886561366,0.135596765225768,0.120075158498097,0.106077686819291,0.0883103384619955,0.0755206805959496,0.0924913807690513,0.145211720629308,0.164082086493016,0.122912369950496,0.109273202473915,0.14413258589176,0.18280045769571,0.190264199817649,0.232276962089749,0.317954200165181,0.28693238607414,0.189700177196052,0.208278466536796,0.418247885312622,0.564578955359694,0.296384759920667,0.129349095260329,0.106638922223666
"oracle_ff",0.122937886561366,0.135596765225768,0.120075158498097,0.106077686819291,0.0883103384619955,0.0755206805959496,0.0924913807690513,0.145211720629308,0.164082086493016,0.122912369950496,0.109273202473915,0.14413258589176,0.18280045769571,0.190264199817649,0.232276962089749,0.317954200165181,0.28693238607414,0.189700177196052,0.208278466536796,0.418247885312622,0.564578955359694,0.296384759920667,0.129349095260329,0.106638922223666
