"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0870015818742904,0.117150983382326,0.130942296297177,0.149893201448475,0.149893201448475,0.149893201448475,0.149928214561567,0.207510898707818,0.149893201448475,0.107488595377904,0.0583339107130843,0.0582988975999924,0.112954367136491,0.149644383540585,0.149928214561567,0.149893201448475,0.149609370427493,0.149893201448475,0.149928214561567,0.149893201448475,0.149928214561567,0.149893201448475,0.149893201448475,0.149609370427493
"ets_forec",0.0212752647595997,0.0217095365118907,0.0115078269547884,0.0101513377337438,0.00867608831482628,0.00879888513353196,0.00824131822774753,0.00987704029425563,0.0978583412748218,0.217479910514768,0.203033964370646,0.277866981281017,0.238842395506903,0.145298837727118,0.0779439025376723,0.058776596833089,0.0673166587047497,0.124295591015888,0.0672955932893537,0.0480833910153931,0.0305981321855281,0.0236289160116359,0.0211482357315565,0.0222402630093164
"nnetar_forec",0.125787800871369,0.328805849762666,1.15391572670524,2.48689410082806,1.77584663718115,2.22041021333299,1.43493646928621,0.309467588682377,-0.228083489692442,-0.632522677001791,-1.83482041025191,-2.11158636312744,-1.9979951357458,-1.80852035324948,-0.229474057871665,0.423756699405253,0.4183566007263,0.303051224192907,0.327805986732311,0.336263015504693,0.607100792792167,1.09726365587054,1.34083894930506,1.39148464721597
"tbats_forec",0.0231244771537608,0.0231458364712494,0.0233832024936627,0.0233133148266891,0.0223734541975955,0.0217436693831186,0.0239245331906656,0.0316871870157129,0.0478517897315787,0.0736378622424264,0.105652208975759,0.131293394004286,0.127608764179268,0.0899943069463172,0.0501240187589656,0.028690872228632,0.0217576249690953,0.0224594727550522,0.0258926588246043,0.0272220427829393,0.0254225473044558,0.0234568702111679,0.0230071160147169,0.0233811261515524
"stlm_ar_forec",0.00116489671099934,0.0799542732885724,0.120891895924345,0.0234244558899136,-0.0575970654346412,0.050126675865647,0.166911195238178,0.103843002132075,-0.146311547241624,-0.409332997982719,-0.229106203882206,0.443860562401326,0.695612813073077,1.06448998732355,0.571407565757851,0.17613294043069,0.0744068923543593,0.0402173728144211,0.128340274362201,0.0263160868127366,0.0108235677913243,0.00637584103820693,-0.00176305490870349,-0.0143471695532261
"rw_drift_forec",0.0230019880715706,0.0230039761431412,0.0230059642147117,0.0230079522862823,0.0230099403578529,0.0230119284294235,0.023013916500994,0.0230159045725646,0.0230178926441352,0.0230198807157058,0.0230218687872764,0.0230238568588469,0.0230258449304175,0.0230278330019881,0.0230298210735587,0.0230318091451293,0.0230337972166998,0.0230357852882704,0.023037773359841,0.0230397614314116,0.0230417495029821,0.0230437375745527,0.0230457256461233,0.0230477137176939
"thetaf_forec",0.0230109512599114,0.0230219014240843,0.0230328515882572,0.0230438017524301,0.023054751916603,0.0230657020807759,0.0230766522449489,0.0230876024091218,0.0230985525732947,0.0231095027374676,0.0231204529016405,0.0231314030658134,0.0231423532299863,0.0231533033941592,0.0231642535583321,0.023175203722505,0.0231861538866779,0.0231971040508508,0.0232080542150237,0.0232190043791966,0.0232299545433695,0.0232409047075425,0.0232518548717154,0.0232628050358883
"naive_forec",0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023
"snaive_forec",0.023,0.023,0.024,0.023,0.023,0.023,0.022,0.023,0.023,1.226,2.638,2.639,1.078,0.022,0.022,0.023,0.023,0.023,0.022,0.023,0.022,0.023,0.023,0.023
"",0.0230034927499273,0.0230153881639986,0.0230711177895114,0.0230541056071773,0.023027939102214,0.0230417868652782,0.023013764643134,0.0230701777994695,0.0231395418925482,0.0656044563381942,0.115469983687145,0.115712868335715,0.0607809847098879,0.0234259464555821,0.023175270144858,0.0230626342060374,0.0230140296344422,0.0230180632583856,0.023005931115839,0.0230390540891391,0.0229957540640602,0.0230279411421724,0.0230291584478317,0.0230314069401758
"naive_combi_ff",0.0389296623001668,0.0736435952204366,0.170408862686464,0.309525351640621,0.221250778664651,0.282561141741552,0.208336922138923,0.083832135979325,0.00148052674869331,0.0724311196226402,0.112248421290477,0.16754319245376,0.0360212669233711,-0.0297679668128621,0.0790137464862535,0.103273035912641,0.0915185664761528,0.0813499723962072,0.0878342839272112,0.0755596114860938,0.101682773186822,0.154767014095792,0.180602447567661,0.184964306222743
"selected_ff",0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023
"oracle_ff",0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023
