"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0380030445103648,0.0380030445103648,0.0380030445103648,0.0380030445103648,0.0380030445103648,0.0380030445103648,0.0380030445103648,0.0380030445103648,0.0380030445103648,0.0380030445103648,0.0380030445103648,0.0380030445103648,0.0380030445103648,0.0380030445103648,0.0380030445103648,0.0380030445103648,0.0380030445103648,0.0380030445103648,0.0380030445103648,0.0380030445103648,0.0380030445103648,0.0380030445103648,0.0380030445103648,0.0380030445103648
"ets_forec",0.0380007724841469,0.0380007724841469,0.0380007724841469,0.0380007724841469,0.0380007724841469,0.0380007724841469,0.0380007724841469,0.0380007724841469,0.0380007724841469,0.0380007724841469,0.0380007724841469,0.0380007724841469,0.0380007724841469,0.0380007724841469,0.0380007724841469,0.0380007724841469,0.0380007724841469,0.0380007724841469,0.0380007724841469,0.0380007724841469,0.0380007724841469,0.0380007724841469,0.0380007724841469,0.0380007724841469
"nnetar_forec",0.0382526491468478,0.0382739718928,0.0382754766335805,0.0382755834669226,0.0382755910976136,0.0382755916435553,0.0382755916826304,0.0382576495302345,0.0382740287005514,0.0382754756810837,0.038275583318666,0.0382755910857271,0.0382755916426842,0.0382755916825677,0.0382755916854229,0.0382755916856273,0.0382576495304773,0.0382740287005694,0.038275475681085,0.0382576401017774,0.038274028000878,0.0382754756309391,0.0382755833150778,0.0382755910854703
"tbats_forec",0.0380006135229635,0.0379990126407892,0.0379974163577693,0.0379958246606911,0.0379942375363795,0.0379926549716976,0.0379910769535461,0.0379895034688633,0.037987934504625,0.0379863700478446,0.0379848100855725,0.0379832546048967,0.0379817035929418,0.03798015703687,0.0379786149238797,0.0379770772412067,0.0379755439761231,0.0379740151159377,0.0379724906479956,0.0379709705596785,0.0379694548384042,0.0379679434716266,0.0379664364468359,0.0379649337515578
"stlm_ar_forec",0.0379718246355508,0.0382157088478933,0.0381365225736377,0.037833438917448,0.0380411117062639,0.038221339962519,0.0380546045146858,0.038564053577351,0.037990871304765,0.0377035888171526,0.0375825555527532,0.037751357961434,0.0377270136543833,0.0376202888797635,0.0376257825830329,0.0374331192433336,0.0379209128804352,0.0381249740656884,0.0384177265361364,0.0374547675642001,0.0372925672976659,0.037090648786225,0.0368773048777163,0.0370127842744894
"rw_drift_forec",0.0380417495029821,0.0380834990059642,0.0381252485089463,0.0381669980119284,0.0382087475149105,0.0382504970178926,0.0382922465208747,0.0383339960238569,0.038375745526839,0.0384174950298211,0.0384592445328032,0.0385009940357853,0.0385427435387674,0.0385844930417495,0.0386262425447316,0.0386679920477137,0.0387097415506958,0.0387514910536779,0.03879324055666,0.0388349900596421,0.0388767395626243,0.0389184890656064,0.0389602385685885,0.0390019880715706
"thetaf_forec",0.0385125238806359,0.0381438788148401,0.0384411008331892,0.0380929373715183,0.0382253860182873,0.0383674030443784,0.038215774234935,0.0389790782643669,0.0382468253949023,0.038036411127758,0.0380415619963421,0.0380460557577006,0.0379033515226619,0.0379852469944915,0.0378067498296154,0.0381748261550045,0.0380376608215475,0.0377380241890464,0.0395186798127118,0.0392349981780202,0.0388832484782373,0.0387969142951382,0.0386510251184016,0.0384840300730878
"naive_forec",0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038
"snaive_forec",0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.039,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.039,0.038,0.038,0.039,0.038,0.038,0.038,0.038
"",0.0380013968933736,0.0380012492531686,0.0380016135001225,0.0380012587570466,0.0380015462239032,0.0380018347640143,0.0380017200893172,0.0387609166858329,0.0380019070346806,0.0380016998196044,0.0380017575108403,0.0380019065919542,0.0380018475488659,0.038001986895327,0.0380019020728096,0.0380023004256458,0.0387605930619401,0.0380022645433247,0.0380042322581291,0.0387619187975376,0.038003422654041,0.0380033694068699,0.0380032498606395,0.0380032200084165
"naive_combi_ff",0.0380870197426102,0.0380799875774221,0.038108842433515,0.0380409554914467,0.0380832100964407,0.0381234781816172,0.0380925678779093,0.0383475664287983,0.0380976913806883,0.0380470175220191,0.0380386191645165,0.0380623411600061,0.0380482467717723,0.0380499549588838,0.0380351998401327,0.0380591581519331,0.0382117028615323,0.0380962611243813,0.0383312700254556,0.0383063537175367,0.0381444283524801,0.0381170320271163,0.0380816005912369,0.0380825715834097
"selected_ff",0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.039,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.039,0.038,0.038,0.039,0.038,0.038,0.038,0.038
"oracle_ff",0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038
