"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.136,0.201,0.126,0.107,0.111,0.182,0.172,0.11,0.223,0.152,0.192,0.105,0.106,0.106,0.203,0.15,0.248,0.198,0.209,0.282,0.426,0.196,0.172,0.198
"weighted_ff",0.188499923472417,0.164050650173478,0.117148615134608,0.113255975046896,0.142709796707786,0.147902036174648,0.125099557459239,0.135065849542291,0.193061144378767,0.218712188305326,0.162278316197603,0.126448496468159,0.149775022165669,0.199094345859603,0.195586504897974,0.159111214837788,0.153274684235819,0.17591716552345,0.185017133912083,0.168294800797903,0.159440041659116,0.17330865387314,0.193181023227868,0.190477995314473
"naive_combi_ff",0.173410019280533,0.170399284010296,0.143820052895764,0.133673255111978,0.138038011899855,0.148656522896886,0.165006341308599,0.154961435987794,0.184528895715032,0.175560783961612,0.165064179819848,0.14887418071517,0.154575451533922,0.18810239596496,0.1800318444452,0.169047376612841,0.156206886671498,0.147950245324065,0.160950598280114,0.168076704055316,0.174567438413399,0.155216745043609,0.159921453984081,0.181508887249519
"selected_ff",0.188508432169693,0.164027251747644,0.117102821062571,0.113225236530961,0.142710499902112,0.14789465862364,0.125041772911685,0.135035964740324,0.193066443137531,0.218754919208666,0.162252799917419,0.126399233911965,0.149762190626062,0.19910315911509,0.195598818899592,0.159087355474807,0.153262181497424,0.17594788142378,0.185046024626243,0.168292221010637,0.159412006984855,0.173316684710803,0.193213538451418,0.190480973286324
"oracle_ff",0.190783201908106,0.181559225731653,0.142601050076239,0.125268459657185,0.137144470945838,0.160049556165646,0.17383561904092,0.153927044028597,0.196609357379192,0.196202301938885,0.196078697380358,0.162764701145857,0.162356123129422,0.168630464131579,0.161202929312261,0.192960601383777,0.203200624133276,0.173153028657708,0.18842813245505,0.159799013649492,0.229716628534073,0.226315241370109,0.243586704994287,0.239467609143333
"auto_arima_forec",0.188041542851798,0.203515827932971,0.175301904399052,0.155289897017926,0.152996116709788,0.168107959765066,0.181934043138772,0.162973582160362,0.16022930188297,0.187089900151191,0.224918405193934,0.20792327615001,0.157956198048197,0.160129059419133,0.159850488680535,0.183096192319009,0.175931861970531,0.154372155761006,0.154403205973734,0.157510390950644,0.186465788581522,0.197003390515013,0.17874558870177,0.202045726519499
"ets_forec",0.168270672796158,0.155661344052347,0.144087175985244,0.154080294043975,0.162459834345425,0.154224842967655,0.154554608677281,0.164279485585228,0.258707260062179,0.235537003372253,0.175208744637916,0.160932537198407,0.172509608158206,0.257533217320602,0.214647517503232,0.185057207271641,0.203350697725807,0.191969394614721,0.209926169210598,0.191023259943141,0.205897075550248,0.201974233382363,0.2132545257661,0.215240122057971
"nnetar_forec",0.264970733732896,0.258174681015233,0.177953021794671,0.193664522291858,0.177649319179427,0.232695059903352,0.294198872246829,0.247709629373507,0.153572865367428,0.160416537860774,0.175618625200122,0.131365975793505,0.180288697682113,0.200539719342106,0.206977046778818,0.197362036825562,0.138973867581862,0.155734465291931,0.202098672606211,0.263280851579818,0.198474780461888,0.100444080162151,0.105156633582007,0.26607447480844
"tbats_forec",0.188508432169693,0.164027251747644,0.117102821062571,0.113225236530961,0.142710499902112,0.14789465862364,0.125041772911685,0.135035964740324,0.193066443137531,0.218754919208666,0.162252799917419,0.126399233911965,0.149762190626062,0.19910315911509,0.195598818899592,0.159087355474807,0.153262181497424,0.17594788142378,0.185046024626243,0.168292221010637,0.159412006984855,0.173316684710803,0.193213538451418,0.190480973286324
"stlm_ar_forec",0.190783201908106,0.181559225731653,0.142601050076239,0.125268459657185,0.137144470945838,0.160049556165646,0.17383561904092,0.153927044028597,0.196609357379192,0.196202301938885,0.196078697380358,0.162764701145857,0.162356123129422,0.168630464131579,0.161202929312261,0.192960601383777,0.203200624133276,0.173153028657708,0.18842813245505,0.159799013649492,0.229716628534073,0.226315241370109,0.243586704994287,0.239467609143333
"rw_drift_forec",0.107894632206759,0.107789264413519,0.107683896620278,0.107578528827038,0.107473161033797,0.107367793240557,0.107262425447316,0.107157057654076,0.107051689860835,0.106946322067594,0.106840954274354,0.106735586481113,0.106630218687873,0.106524850894632,0.106419483101392,0.106314115308151,0.10620874751491,0.10610337972167,0.105998011928429,0.105892644135189,0.105787276341948,0.105681908548708,0.105576540755467,0.105471172962227
"thetaf_forec",0.158220957859385,0.137865961199301,0.132650606123818,0.138952357638859,0.145908704982309,0.134568835406058,0.13622973031459,0.149570160348049,0.227523143745155,0.215100071055143,0.155659391774527,0.141746315755677,0.169676027473425,0.2304610934615,0.190590315730972,0.163548880932621,0.178933999619674,0.165271902445768,0.192655167720765,0.172891955228927,0.185353389266051,0.180215166703333,0.189759553605678,0.19879990646788
"naive_forec",0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108
"snaive_forec",0.186,0.217,0.189,0.107,0.108,0.125,0.204,0.166,0.256,0.152,0.181,0.194,0.184,0.262,0.277,0.226,0.138,0.101,0.102,0.186,0.192,0.104,0.102,0.108
