"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.181614875759576,0.157695476583851,0.178602864469401,0.157330534977093,0.167722857016027,0.160022099752791,0.16706265529031,0.330513160327348,0.423108160799589,0.16718893402412,0.180491232918015,0.326438742196234,0.20823375145919,0.247130474201864,0.259479805459836,0.147840051932517,0.216457101020403,0.199157295469105,0.17542593174653,0.147434658343956,0.322442794822308,0.206154367449903,0.183396567487145,0.16709407417724
"ets_forec",0.0705318954988683,0.0852005991558717,0.082174447476571,0.0670239614956113,0.0601274757946792,0.0935096169865116,0.0736611072220541,0.367383181090347,0.602698724956981,0.277078820515384,0.250387177642956,0.242266227936503,0.269752135517582,0.220901977173197,0.350614123840663,0.217008427151269,0.203813155913132,0.218254054096086,0.183820930116578,0.45954168191141,0.547659553671058,0.436498879273265,0.11733025478425,0.0723529132351919
"nnetar_forec",0.0825452571263215,0.139381413320726,0.0584859662674193,0.0179026291371195,0.079311451860286,0.09093032080089,0.144278898473508,0.14416418419933,0.781405879678539,0.626734574810919,0.316036778772575,0.0929222646801323,0.144185297231078,0.234331319029736,0.133078366430734,0.155884183080186,0.120377212734062,0.0722470793642175,0.113023875631031,0.174925121805519,0.845711646822327,1.20748431067908,0.437378797413471,0.137977474661207
"tbats_forec",0.0794296206126183,0.0780435186446517,0.0742500352340213,0.0770923034868574,0.0716026025844692,0.0596894976538054,0.0826356641843592,0.212344313625102,0.374066105436643,0.235438232890735,0.117568323504036,0.122867979888922,0.195812324854938,0.22065340321077,0.192957324248736,0.19234774368597,0.17036659175096,0.114060656391152,0.110709187541326,0.223148785996605,0.386090575097949,0.24265083528513,0.0948212717667271,0.063794508259346
"stlm_ar_forec",0.0360258655979978,0.0297115967826352,0.0440003780417438,0.0166558595910212,0.0633104223918102,0.0463775288551329,-0.0103652051394851,0.243551407864793,0.608499327205011,0.0845659352999161,0.0659077923760504,0.162692036947219,0.134365964884544,0.180428144392018,0.42222134361904,0.22203845069788,0.158511720331059,0.206601749273358,0.160694870084852,0.568993496210047,0.596843885763844,0.508266345516059,0.0566026248784378,0.0553930897841243
"rw_drift_forec",0.100055666003976,0.100111332007952,0.100166998011928,0.100222664015905,0.100278330019881,0.100333996023857,0.100389662027833,0.100445328031809,0.100500994035785,0.100556660039761,0.100612326043738,0.100667992047714,0.10072365805169,0.100779324055666,0.100834990059642,0.100890656063618,0.100946322067594,0.101001988071571,0.101057654075547,0.101113320079523,0.101168986083499,0.101224652087475,0.101280318091451,0.101335984095427
"thetaf_forec",0.0806492635997621,0.0808708284086296,0.0842257247896973,0.0738255447215411,0.0718935569047703,0.0822807647649131,0.069418015688497,0.279526272253916,0.533990941881077,0.2462850385911,0.190732805512445,0.18312701690036,0.232208504451018,0.215184400942031,0.306033960633911,0.164972783521642,0.179982961069305,0.189659555865561,0.172728545050887,0.394397474020274,0.460442803920996,0.377038193092379,0.0937137445157899,0.0790465991155248
"naive_forec",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
"snaive_forec",0.142,0.098,0.076,0.064,0.059,0.068,0.063,0.149,0.724,0.107,0.072,0.059,0.049,0.172,0.194,0.177,0.199,0.126,0.099,0.027,0.679,0.446,0.183,0.1
"",0.079490414486647,0.0780632005671751,0.0742549435228501,0.0770772614075771,0.07159339426051,0.0597052983294081,0.0826109093327257,0.212296177091757,0.37444201884441,0.235300466251959,0.117536770457289,0.122824672935893,0.195668983947029,0.22059785861363,0.192992991452808,0.192325265005488,0.170393060010676,0.114094155439828,0.110714028667355,0.223008626884545,0.38639144572883,0.242890096007625,0.0949082795188475,0.063836155358042
"naive_combi_ff",0.0969836049110133,0.0965571961004797,0.0886562682545314,0.0748948330472387,0.0859162996191025,0.0890159805375446,0.0877867553052307,0.214103094154739,0.472030014888181,0.216094244019104,0.154859604085535,0.154442473399676,0.159364626272227,0.187934338111698,0.228802212699173,0.164220255125898,0.161050562765168,0.14744248650345,0.135162332694083,0.244061615374148,0.448817805131331,0.402813064820366,0.151947064326364,0.0974438492586735
"selected_ff",0.0794296206126183,0.0780435186446517,0.0742500352340213,0.0770923034868574,0.0716026025844692,0.0596894976538054,0.0826356641843592,0.212344313625102,0.374066105436643,0.235438232890735,0.117568323504036,0.122867979888922,0.195812324854938,0.22065340321077,0.192957324248736,0.19234774368597,0.17036659175096,0.114060656391152,0.110709187541326,0.223148785996605,0.386090575097949,0.24265083528513,0.0948212717667271,0.063794508259346
"oracle_ff",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
