"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.015,0.048,0.009,0.041,0.025,0.029,0.978,0.119,0.097,0.587,0.714,0.256,0.034,0.049,0.015,0.038,0.027,0.02,0.667,0.744,0.401,0.157,0.18,0.138
"weighted_ff",0.0832893065186571,0.0486731098134554,0.0307156102924345,0.0304950975481219,0.0407321299588455,0.0459520199849017,0.0367573184804779,0.0659884222139767,0.171051235963455,0.0995529648017522,0.0681334488306915,0.0951096382907854,0.0516759865898608,0.052924924896594,0.108632118747668,0.0824276916169207,0.0624715658406098,0.0547731574242235,0.0460021370560829,0.0723378610385572,0.133334231280323,0.247638732531083,0.285124204977476,0.126989426450087
"naive_combi_ff",0.119944078671421,0.112879730199489,0.102095343397668,0.0872152457880703,0.111417321385546,0.119699519558814,0.131699642371572,0.115507592796177,0.16248573050404,0.145500955594289,0.115948793471949,0.103150671040213,0.105311077049644,0.100509979505302,0.138272240570164,0.154809561482632,0.158696810561882,0.118802094370662,0.121309031172601,0.124140048488427,0.163928398759705,0.236625663084195,0.239092809837462,0.183393895058377
"selected_ff",0.0832881723979755,0.0486704180794647,0.0307126589665253,0.0304927585320765,0.0407288834752511,0.0459479421257904,0.0367518916006264,0.0659839294916275,0.171052584807272,0.0995508361277983,0.0681304841288038,0.0951090625378886,0.0516731849309805,0.0529220629770764,0.108630935534994,0.0824225596636788,0.0624658643559283,0.0547691517397695,0.045997389960183,0.0723353717850458,0.133334096190181,0.247637605370268,0.285123348453062,0.126986296988715
"oracle_ff",0.0832881723979755,0.0486704180794647,0.0307126589665253,0.0304927585320765,0.0407288834752511,0.0459479421257904,0.0367518916006264,0.0659839294916275,0.171052584807272,0.0995508361277983,0.0681304841288038,0.0951090625378886,0.0516731849309805,0.0529220629770764,0.108630935534994,0.0824225596636788,0.0624658643559283,0.0547691517397695,0.045997389960183,0.0723353717850458,0.133334096190181,0.247637605370268,0.285123348453062,0.126986296988715
"auto_arima_forec",0.132064783611357,0.145551040645308,0.147741762147158,0.148097625207352,0.148155431969875,0.148164822159999,0.148166347512168,0.148166595291947,0.14816663554155,0.148166642079737,0.148166643141807,0.148166643314331,0.148166643342356,0.148166643346908,0.148166643347647,0.148166643347768,0.148166643347787,0.14816664334779,0.148166643347791,0.148166643347791,0.148166643347791,0.148166643347791,0.148166643347791,0.148166643347791
"ets_forec",0.0335270828726531,0.00616204801625315,-0.0112178171984086,0.0307361902102901,0.0883438911146534,0.0623502558663217,0.0901846599302743,0.0665497118749264,0.13742580555544,0.0959637497821208,0.080666614143141,0.122468980240196,0.0692863002049429,0.0688935614626467,0.182203352853415,0.096707706900387,0.0533716504186762,0.059038709273825,0.0503321303873498,0.0762913919833209,0.19989399669861,0.344660481418827,0.249016143012636,0.0885972020382825
"nnetar_forec",0.214792962651161,0.230655915245773,0.192516170115178,0.0651849236502471,0.150336719440121,0.129815962577044,0.113805071054999,0.0197858612609638,0.178447588005754,0.152045898534259,0.0224319503738857,-0.116294990658191,-0.00087094230151416,-0.0369141997725154,0.0424881196568908,0.265081727414573,0.394620915014849,0.113622078641462,0.108754623626365,0.1281194055046,0.131591547079172,0.193001037863203,0.29908411642684,0.43530856708932
"tbats_forec",0.0832881723979755,0.0486704180794647,0.0307126589665253,0.0304927585320765,0.0407288834752511,0.0459479421257904,0.0367518916006264,0.0659839294916275,0.171052584807272,0.0995508361277983,0.0681304841288038,0.0951090625378886,0.0516731849309805,0.0529220629770764,0.108630935534994,0.0824225596636788,0.0624658643559283,0.0547691517397695,0.045997389960183,0.0723353717850458,0.133334096190181,0.247637605370268,0.285123348453062,0.126986296988715
"stlm_ar_forec",0.0515112635672743,0.0366601782979018,0.0449818164695246,-0.00160331415470313,0.0172564092543078,0.129176607516126,0.254643196893705,0.0864310943254199,0.231722289137302,0.257319273767308,0.162775720834187,0.131633086733635,0.164365721507642,0.137437433202878,0.19897127083947,0.107012044549886,0.105845321883969,0.10091583772905,0.16091853605932,0.135830138034347,0.350946291212521,0.390836656880258,0.206210965851088,0.164346746047208
"rw_drift_forec",0.185960238568588,0.185920477137177,0.185880715705765,0.185840954274354,0.185801192842942,0.185761431411531,0.185721669980119,0.185681908548708,0.185642147117296,0.185602385685885,0.185562624254473,0.185522862823062,0.18548310139165,0.185443339960239,0.185403578528827,0.185363817097416,0.185324055666004,0.185284294234593,0.185244532803181,0.185204771371769,0.185165009940358,0.185125248508946,0.185085487077535,0.185045725646123
"thetaf_forec",0.131352204373775,0.131297494373522,0.131242784373269,0.131188074373016,0.131133364372763,0.13107865437251,0.131023944372257,0.130969234372004,0.13091452437175,0.130859814371497,0.130805104371244,0.130750394370991,0.130695684370738,0.130640974370485,0.130586264370232,0.130531554369979,0.130476844369726,0.130422134369473,0.13036742436922,0.130312714368967,0.130258004368714,0.13020329436846,0.130148584368207,0.130093874367954
"naive_forec",0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186
"snaive_forec",0.061,0.045,0.011,0.009,0.055,0.059,0.039,0.15,0.093,0.054,0.059,0.045,0.013,0.032,0.062,0.192,0.162,0.091,0.076,0.055,0.01,0.304,0.463,0.186
