"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",6.725,2.464,1.032,1.209,1.016,1.029,0.406,1.443,6.286,6.156,6.084,6.561,6.399,6.347,6.387,6.366,6.467,6.321,6.297,6.284,6.299,6.514,7.019,6.932
"weighted_ff",13.4302904057206,7.56486153846193,4.67991407472214,4.64733243769509,4.56212226614119,4.49542025742846,4.0612480975281,6.95998536789234,12.7565030454104,9.05328692635399,9.24932806638697,9.20524921901779,8.4125089357691,13.5792399892608,13.0424995626422,13.0987653743268,12.9199103071539,13.0964207124314,12.9077215250978,12.9611145136963,13.0435946536892,12.8997610238092,13.5735832673262,13.4588178709544
"naive_combi_ff",13.3289587347299,9.43728497130095,7.50130769734166,7.60988601675849,7.98190722886585,8.05703765484111,7.52510564551702,9.54219855358703,14.5343666583259,12.4994900985218,10.1848095571204,9.86956246285821,10.5262754338126,11.9761880335769,11.6627791649435,11.4441436516614,11.6817235671071,12.0868319243879,12.4636482463646,12.7693239710555,12.547779918608,12.1782879201173,12.5994682833585,13.5595545736786
"selected_ff",13.487,6.639,3.238,3.203,3.09,3.013,2.526,6.024,12.744,7.997,8.392,8.25,7.194,13.481,12.875,12.972,12.68,12.862,12.642,12.673,12.823,12.668,13.444,13.286
"oracle_ff",13.1425045706991,9.95261858824199,8.76814868591656,8.87556633169841,8.99696699826919,8.88267164266153,8.23893110979966,4.36136162640351,6.75778109413645,7.30103439319148,6.77394588478987,6.98730042802377,7.64423800277778,7.50373928652849,7.43524422434904,7.28008042355569,7.87622201784467,8.56370984047499,10.611936062149,10.0841929912504,9.02709118667765,7.13767522926131,8.81899816116364,13.6232635164011
"auto_arima_forec",13.1822959846967,8.03059894784062,5.79834999143973,5.73661799735096,5.6967095537961,5.65900287565128,5.21032971020165,6.93256696653489,12.2843938449173,12.0376829470471,11.2303649425163,11.8754763469818,11.9833991938594,14.906398025881,14.2939517343156,14.133920534809,14.530753992232,14.8158115514003,14.5831490706047,14.8370141218474,14.5745877608746,14.3977339414583,15.0272206240633,14.8828163168167
"ets_forec",17.0318160125045,9.99801735017338,7.34618669241116,9.72832844376605,11.4868474193356,12.5521264006051,8.70524058902105,18.9775174601527,46.9611053698881,30.912578251622,15.2369805374267,11.2776322798155,11.8813954747703,12.5905813807556,9.01084278149415,7.98233916656397,8.13427951316889,8.85093228011329,10.8030277642881,12.8214454630497,13.3378511198422,12.6555761389253,12.9719636552814,15.5950491858136
"nnetar_forec",12.5296946073228,7.16632779281017,3.7478779044372,3.2293089433039,4.03934000180477,4.76234603315644,7.05192871413788,12.6773831919036,9.12003064006594,10.298582388762,8.122110992914,7.39325604812255,10.3454014398137,12.1355892093661,14.5269493294004,14.1344120348046,14.5391865846864,15.4797571998446,15.0994328406499,15.7249223031772,15.5286623314042,15.8312990906113,14.732597172282,13.9617985607406
"tbats_forec",12.7634725699566,9.6174178078588,6.9524749142726,6.70753508528984,7.19204720994602,6.42266337794642,5.35194571044051,5.60208993131709,6.92357861854277,7.67622930572265,7.54167053789937,7.89619643625829,8.95990587960334,9.54609055642152,9.35363806840447,9.36624412016747,9.90260036092504,10.4986858597918,10.900141264472,10.8418668087029,10.0106631411267,9.3915407500365,10.5901871317386,13.2725142318502
"stlm_ar_forec",11.2276122630154,6.9111190460361,5.01603327447645,4.33968693192219,4.64209085477216,4.50413293730664,3.8999467454361,4.53900697098152,9.22831691801909,9.45797755661315,7.52765447042587,8.28340937403683,9.84111505663035,10.7110373820068,10.533897280922,10.1685749150718,10.4885153607532,10.7024037091389,10.5007277320163,10.8848219639968,10.5472790356974,10.4176488345403,10.6808979051009,10.2609668465149
"rw_drift_forec",13.3102326043738,13.3344652087475,13.3586978131213,13.382930417495,13.4071630218688,13.4313956262425,13.4556282306163,13.4798608349901,13.5040934393638,13.5283260437376,13.5525586481113,13.5767912524851,13.6010238568588,13.6252564612326,13.6494890656064,13.6737216699801,13.6979542743539,13.7221868787276,13.7464194831014,13.7706520874751,13.7948846918489,13.8191172962227,13.8433499005964,13.8675825049702
"thetaf_forec",13.1425045706991,9.95261858824199,8.76814868591656,8.87556633169841,8.99696699826919,8.88267164266153,8.23893110979966,4.36136162640351,6.75778109413645,7.30103439319148,6.77394588478987,6.98730042802377,7.64423800277778,7.50373928652849,7.43524422434904,7.28008042355569,7.87622201784467,8.56370984047499,10.611936062149,10.0841929912504,9.02709118667765,7.13767522926131,8.81899816116364,13.6232635164011
"naive_forec",13.286,13.286,13.286,13.286,13.286,13.286,13.286,13.286,13.286,13.286,13.286,13.286,13.286,13.286,13.286,13.286,13.286,13.286,13.286,13.286,13.286,13.286,13.286,13.286
"snaive_forec",13.487,6.639,3.238,3.203,3.09,3.013,2.526,6.024,12.744,7.997,8.392,8.25,7.194,13.481,12.875,12.972,12.68,12.862,12.642,12.673,12.823,12.668,13.444,13.286
