"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.065,0.028,0.06,0.056,0.032,0.07,0.032,0.059,0.052,0.257,0.067,0.023,0.066,0.198,0.055,0.065,0.039,0.086,0.041,0.049,0.061,0.027,0.067,0.033
"weighted_ff",0.0430972143858883,0.0514544180069175,0.0548536488859774,0.0327902906903184,0.0620603888486,0.0431329716727532,0.0470829691994362,0.0760860775670004,0.0802375196508888,0.0962694183447538,0.044634607436642,0.0513981355657758,0.0972939963697721,0.0805118988594347,0.0779057029579346,0.0611333782782997,0.0732458037765935,0.0824959685564829,0.0578217615130113,0.0576910364303915,0.0435870609908027,0.0417925321924087,0.0475988326490642,0.0422246975370924
"naive_combi_ff",0.0577506744817341,0.0609203564582147,0.0737247798419874,0.0566208485674421,0.0673090253050389,0.0858139637175252,0.0810864266096646,0.076027585314694,0.102835685096521,0.133030339536401,0.101096382302521,0.0989245700865734,0.113258070809191,0.0972389042258859,0.0785879057908962,0.0904434375445217,0.0747327510221958,0.0862329131105788,0.0813528308078531,0.0590233198708315,0.0623629235521896,0.055125776361387,0.063289102390527,0.0554632083707888
"selected_ff",0.0430899910134005,0.0514476107617668,0.0548502557719729,0.0327767295436108,0.0620582543128611,0.0431237155356284,0.0470713107253573,0.0760922544879705,0.0802210577961844,0.0962423014347498,0.044623737839909,0.0513877555297357,0.0973047758180458,0.0805103042129204,0.0779111096483234,0.0611272216530062,0.0732471803451019,0.0824995686441736,0.0578131397981158,0.0576888878037651,0.0435770833451138,0.0417819574066413,0.0475934214557616,0.0422136487500815
"oracle_ff",0.0602680323961976,0.0602599223342683,0.0602518122723391,0.0602437022104099,0.0602355921484807,0.0602274820865514,0.0602193720246222,0.060211261962693,0.0602031519007638,0.0601950418388345,0.0601869317769053,0.0601788217149761,0.0601707116530469,0.0601626015911176,0.0601544915291884,0.0601463814672592,0.06013827140533,0.0601301613434007,0.0601220512814715,0.0601139412195423,0.0601058311576131,0.0600977210956838,0.0600896110337546,0.0600815009718254
"auto_arima_forec",0.0751817205655424,0.0775880095964787,0.0743890058285837,0.071950167920548,0.0828247473911895,0.0800027742104988,0.0800027742104988,0.0800027742104988,0.0800027742104988,0.0800027742104988,0.0800027742104988,0.0800027742104988,0.0800027742104988,0.0800027742104988,0.0800027742104988,0.0800027742104988,0.0800027742104988,0.0800027742104988,0.0800027742104988,0.0800027742104988,0.0800027742104988,0.0800027742104988,0.0800027742104988,0.0800027742104988
"ets_forec",0.0527940999404525,0.0646904889568562,0.0568306034974581,0.0650604425379496,0.052960019870173,0.0586197650989966,0.0650156335558594,0.102924116268459,0.185491063572244,0.145181892338181,0.0533657762018141,0.0723176912603823,0.23000872049643,0.209111152749445,0.118767170849318,0.179216789081767,0.169692222489308,0.137449956362619,0.149731827860869,0.0563532432588613,0.0612427556478444,0.0568591034003261,0.0577878567397449,0.0591221423954006
"nnetar_forec",0.0425570801221537,0.0507025956058094,0.169691717775084,0.0187683586482957,0.0991461454538289,0.291174540735016,0.228744749719206,0.1372590078416,0.0260851795950855,0.16860769484803,0.417012593154927,0.333380203577509,0.0993135071813322,0.0579386205114451,0.121487158445804,0.131056997168764,0.0112622874979671,0.0808885688018985,0.0186001921804221,0.0492548417715035,0.0531791069938266,0.0183434518043632,0.0919184905038128,-0.00180569910654091
"tbats_forec",0.0430899910134005,0.0514476107617668,0.0548502557719729,0.0327767295436108,0.0620582543128611,0.0431237155356284,0.0470713107253573,0.0760922544879705,0.0802210577961844,0.0962423014347498,0.044623737839909,0.0513877555297357,0.0973047758180458,0.0805103042129204,0.0779111096483234,0.0611272216530062,0.0732471803451019,0.0824995686441736,0.0578131397981158,0.0576888878037651,0.0435770833451138,0.0417819574066413,0.0475934214557616,0.0422136487500815
"stlm_ar_forec",0.0708373132958724,0.0375389148647767,0.0714261244264851,0.0646769042382129,0.0514173035588762,0.0670103977791078,0.0295291682375212,0.05653618904512,0.106267441776019,0.111765021137435,0.0723694645167674,0.0857198884622016,0.279160318897517,0.142035022729713,0.0645509524051115,0.0859954462875908,0.0707788622177595,0.123624194596833,0.137376664901527,0.0402395305335514,0.0635742675730602,0.0334346532912319,0.0605696085254449,0.0488865160681197
"rw_drift_forec",0.0700278330019881,0.0700556660039762,0.0700834990059642,0.0701113320079523,0.0701391650099404,0.0701669980119284,0.0701948310139165,0.0702226640159046,0.0702504970178927,0.0702783300198807,0.0703061630218688,0.0703339960238569,0.070361829025845,0.070389662027833,0.0704174950298211,0.0704453280318092,0.0704731610337972,0.0705009940357853,0.0705288270377734,0.0705566600397615,0.0705844930417495,0.0706123260437376,0.0706401590457257,0.0706679920477137
"thetaf_forec",0.0602680323961976,0.0602599223342683,0.0602518122723391,0.0602437022104099,0.0602355921484807,0.0602274820865514,0.0602193720246222,0.060211261962693,0.0602031519007638,0.0601950418388345,0.0601869317769053,0.0601788217149761,0.0601707116530469,0.0601626015911176,0.0601544915291884,0.0601463814672592,0.06013827140533,0.0601301613434007,0.0601220512814715,0.0601139412195423,0.0601058311576131,0.0600977210956838,0.0600896110337546,0.0600815009718254
"naive_forec",0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07
"snaive_forec",0.035,0.066,0.036,0.056,0.057,0.032,0.079,0.031,0.247,0.395,0.042,0.067,0.033,0.105,0.044,0.076,0.067,0.071,0.088,0.047,0.059,0.065,0.031,0.07
