"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.121,0.115,0.124,0.113,0.122,0.114,0.111,0.099,0.102,0.099,0.099,0.122,0.294,0.14,0.144,0.152,0.153,0.144,0.125,0.102,0.092,0.104,0.111,0.113
"weighted_ff",0.104790412473689,0.106240747524322,0.106393272155147,0.0989167740590429,0.0987991136568082,0.102208109235818,0.0937440696979492,0.0917924982007223,0.0950963295521944,0.0990613526211134,0.108914492300703,0.124671675736491,0.127696148463838,0.0347831712523275,0.106001887488163,0.183679021061353,0.158721327097442,0.154798143856967,0.13802112954236,0.115822682613778,0.1263807602821,0.129125577896441,0.120519100631148,0.109927763685685
"naive_combi_ff",0.110945844399715,0.113325384376708,0.114195175915948,0.11235430793555,0.113331846273817,0.115077479353017,0.112629175976258,0.110419526707876,0.113921627702037,0.120465754431274,0.133858466674833,0.143102768382627,0.152788239563166,0.13345695622226,0.140928708656663,0.157943344114083,0.167340750932942,0.17040860926735,0.155760057856252,0.153594035408126,0.160885621704629,0.159527632378149,0.143520218814971,0.131644312287067
"selected_ff",0.108,0.108,0.112,0.108,0.107,0.11,0.103,0.104,0.105,0.103,0.106,0.114,0.111,0,0.102,0.197,0.15,0.142,0.131,0.104,0.104,0.103,0.109,0.115
"oracle_ff",0.114999398106869,0.114999398106869,0.114999398106869,0.114999398106869,0.114999398106869,0.114999398106869,0.114999398106869,0.114999398106869,0.114999398106869,0.114999398106869,0.114999398106869,0.114999398106869,0.114999398106869,0.114999398106869,0.114999398106869,0.114999398106869,0.114999398106869,0.114999398106869,0.114999398106869,0.114999398106869,0.114999398106869,0.114999398106869,0.114999398106869,0.114999398106869
"auto_arima_forec",0.119221834235742,0.121697085079052,0.123887965496465,0.124613606593669,0.124731460516986,0.125466737371242,0.124956605398558,0.123974883762438,0.124416078027011,0.12401686203126,0.125306845261197,0.127286722289674,0.127384566663599,0.106288382292507,0.132143639463336,0.142175571862215,0.136855544837872,0.133970324675234,0.127708641480616,0.131199910463127,0.132478379720599,0.129070021687437,0.125686606065253,0.127234293244182
"ets_forec",0.114999398106869,0.114999398106869,0.114999398106869,0.114999398106869,0.114999398106869,0.114999398106869,0.114999398106869,0.114999398106869,0.114999398106869,0.114999398106869,0.114999398106869,0.114999398106869,0.114999398106869,0.114999398106869,0.114999398106869,0.114999398106869,0.114999398106869,0.114999398106869,0.114999398106869,0.114999398106869,0.114999398106869,0.114999398106869,0.114999398106869,0.114999398106869
"nnetar_forec",0.123880571575145,0.129920853520286,0.135403531785012,0.139529391706072,0.143433385419134,0.148351004760136,0.152837816695322,0.159394333722008,0.174406534383468,0.193218463332347,0.210537048754211,0.223612968303646,0.230728009527505,0.21427734636205,0.223711289109068,0.244695674055692,0.248593606443426,0.249257593913414,0.247769217825798,0.242402719707564,0.239640352716008,0.238020729487563,0.238218826988576,0.239367646053498
"tbats_forec",0.0924863555480902,0.0994134964424423,0.085118528828507,0.0643144614977055,0.067498944325742,0.0725624572595582,0.0583105544574834,0.0452693647021439,0.0573210572880451,0.0837078865397229,0.119412682282472,0.164738296767453,0.190303397775513,0.161807004282467,0.120364364070752,0.135953207178845,0.192450324368295,0.203571471763541,0.164738074967337,0.159650645587032,0.21015960443773,0.226945931133477,0.163643232484641,0.0906111339993959
"stlm_ar_forec",0.119983265925711,0.126663142730171,0.136480433039763,0.139580477489585,0.143028559519275,0.14485558891517,0.143504772313333,0.137505441589574,0.139556718354165,0.139959051802947,0.175426811629956,0.171160474657308,0.209808115383232,0.220494919570891,0.219924933154943,0.229178116347539,0.267413325935286,0.278454487763573,0.230693321901123,0.239390999972293,0.253773216974536,0.195453112827469,0.175419030010328,0.160248806492768
"rw_drift_forec",0.115021868787276,0.115043737574553,0.115065606361829,0.115087475149105,0.115109343936382,0.115131212723658,0.115153081510934,0.115174950298211,0.115196819085487,0.115218687872763,0.11524055666004,0.115262425447316,0.115284294234592,0.115306163021869,0.115328031809145,0.115349900596421,0.115371769383698,0.115393638170974,0.115415506958251,0.115437375745527,0.115459244532803,0.11548111332008,0.115502982107356,0.115524850894632
"thetaf_forec",0.0899193054186043,0.0891907459370011,0.0898011196250891,0.0900639608769482,0.0891855246399637,0.0893309150405223,0.0859003553038242,0.0784573681896382,0.0793980440732887,0.0950714401955597,0.122802857378755,0.14186462987138,0.160586374377182,0.152939392363683,0.124886722195853,0.127138228879167,0.165382789321028,0.181030569012544,0.154516359466272,0.160265269090719,0.162460398853117,0.197778384840445,0.134211893571713,0.106812681792262
"naive_forec",0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115
"snaive_forec",0.108,0.108,0.112,0.108,0.107,0.11,0.103,0.104,0.105,0.103,0.106,0.114,0.111,0,0.102,0.197,0.15,0.142,0.131,0.104,0.104,0.103,0.109,0.115
