"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.046,0.097,0.058,0.018,0.023,0.098,0.018,0.018,0.11,0.098,0.039,0.023,0.05,0.083,0.018,0.022,0.09,0.071,0.023,0.223,0.471,0.15,0.047,0.021
"weighted_ff",0.0380580044978699,0.0685224540331006,0.0439601969931999,0.0320713019646556,0.0442843182954211,0.0481475332216053,0.0417854560804512,0.0448557296941012,0.0454207217400267,0.0398234463019032,0.0426005643681672,0.0501309088174555,0.0484254651491062,0.0445837950822702,0.0467438842756523,0.0505051051571505,0.0559905972724311,0.0691362182589169,0.0847856198752293,0.0929228466363874,0.0982065702087583,0.0958160647099188,0.072091018562191,0.0467966926763035
"naive_combi_ff",0.0443070723010621,0.0529725302565962,0.0534563276562559,0.0489223969429269,0.0418058211437228,0.0503258534191948,0.0645425147797299,0.043725217879781,0.0400418835754646,0.0544705759029569,0.0543056117602342,0.0442638806298317,0.0515431246594808,0.0523080473392758,0.05299190587689,0.0519846582684766,0.06674117628628,0.082265731269202,0.107266893735645,0.103114722031534,0.125649978799559,0.123978203123257,0.0815060820159006,0.0500116649467038
"selected_ff",0.0380573910291332,0.0685318619251723,0.0439570152532895,0.0320619679105673,0.0442873961672841,0.0481509981888807,0.0417759546575102,0.0448507052508946,0.0454245349624593,0.0398237223825807,0.0425934185592728,0.0501300339178974,0.0484288022927565,0.0445847205532597,0.0467370887096734,0.0505053720591354,0.0559941359100802,0.0691417440661771,0.0847775687968285,0.092924321093758,0.0982072207938695,0.0958024154322867,0.0720828733067287,0.0467984401893638
"oracle_ff",0.035877809567518,0.066722178541582,0.0635694415720186,0.0368518230992639,0.032097908311677,0.0603745112293131,0.0681091145841113,0.0352479992284244,0.0419204856845524,0.0688730337945515,0.0641963175351527,0.0561562168417331,0.0491049627222756,0.0571682931887022,0.0526952452642176,0.0480655849350794,0.131624570411173,0.0803384358496323,0.113679321616673,0.112093254742423,0.199442761979235,0.122921372549764,0.0696234550577299,0.0659947282660555
"auto_arima_forec",0.0493382717383868,0.0866727643829175,0.0806497374803293,0.0534084741974643,0.0640427317933424,0.0888223953664421,0.0778002143882999,0.0570204009902841,0.0689177463191652,0.0864941339778807,0.0743294397235271,0.0597516494169971,0.0719418997757163,0.0838680988582359,0.0719085823525957,0.0623370186784102,0.0738818393625374,0.0813897081029658,0.0704022512471108,0.0646876915489148,0.0750159124891859,0.0791884181580441,0.0695880575731197,0.066727170760532
"ets_forec",0.0435445883619562,0.055087942451289,0.0493507671191561,0.0561847382211555,0.0475068567884719,0.0534343294727387,0.0667429491454135,0.0426136149381101,0.0425560846009945,0.0595244635519249,0.0576196790909491,0.0554911021353934,0.073304678326236,0.0604082377083876,0.0538589595838082,0.0715018402015045,0.0855257297983431,0.102764524405471,0.133169150582861,0.116942960158912,0.121646043210805,0.108293568288655,0.0907873980510833,0.0529269537811404
"nnetar_forec",0.0712103279807317,0.0519985166464166,0.0624065861571925,0.0456046305541446,0.0484705262447432,0.0592457768405103,0.0866232741829728,0.00362228479270164,0.0257570198010171,0.0807421528685449,0.0358612480910389,-0.0160583865186033,0.0557924851355424,0.0645289073496296,0.0297389884271166,0.0455189384050532,0.0771999356652402,0.213686876394971,0.18899165526176,0.240643693828178,0.331523912371906,0.298326908349221,0.114561246007087,0.0627358124612894
"tbats_forec",0.0380573910291332,0.0685318619251723,0.0439570152532895,0.0320619679105673,0.0442873961672841,0.0481509981888807,0.0417759546575102,0.0448507052508946,0.0454245349624593,0.0398237223825807,0.0425934185592728,0.0501300339178974,0.0484288022927565,0.0445847205532597,0.0467370887096734,0.0505053720591354,0.0559941359100802,0.0691417440661771,0.0847775687968285,0.092924321093758,0.0982072207938695,0.0958024154322867,0.0720828733067287,0.0467984401893638
"stlm_ar_forec",0.035877809567518,0.066722178541582,0.0635694415720186,0.0368518230992639,0.032097908311677,0.0603745112293131,0.0681091145841113,0.0352479992284244,0.0419204856845524,0.0688730337945515,0.0641963175351527,0.0561562168417331,0.0491049627222756,0.0571682931887022,0.0526952452642176,0.0480655849350794,0.131624570411173,0.0803384358496323,0.113679321616673,0.112093254742423,0.199442761979235,0.122921372549764,0.0696234550577299,0.0659947282660555
"rw_drift_forec",0.0340318091451292,0.0340636182902585,0.0340954274353877,0.0341272365805169,0.0341590457256461,0.0341908548707753,0.0342226640159046,0.0342544731610338,0.034286282306163,0.0343180914512922,0.0343499005964215,0.0343817097415507,0.0344135188866799,0.0344453280318091,0.0344771371769384,0.0345089463220676,0.0345407554671968,0.034572564612326,0.0346043737574553,0.0346361829025845,0.0346679920477137,0.0346998011928429,0.0347316103379722,0.0347634194831014
"thetaf_forec",0.0537034528867037,0.05867589007173,0.0490779738889291,0.0560627019232298,0.0466879252623407,0.0547138148040929,0.0696084620433572,0.0499174825565803,0.0465147985048298,0.0654595850998372,0.0528005022457455,0.0565226001335174,0.0749017747961206,0.0607688403634582,0.05051115137766,0.0664242238150396,0.0849036199619492,0.0884977279912746,0.139777722358113,0.117104394009035,0.122345966303313,0.108571344138499,0.0901800978093852,0.0521584595788518
"naive_forec",0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034
"snaive_forec",0.039,0.021,0.064,0.092,0.025,0.02,0.102,0.092,0.021,0.021,0.093,0.068,0.022,0.031,0.103,0.055,0.023,0.036,0.166,0.115,0.114,0.234,0.158,0.034
