"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.131802609293236,0.141865391641536,0.136338933315662,0.132730804826867,0.13637750668418,0.209065280852632,0.134206709444102,0.201988407064153,0.149647189287529,0.170327007372412,0.25311155114807,0.149136982698197,0.139120746965662,0.154582866569938,0.144044988619009,0.138759116035874,0.233125042035175,0.169599479031505,0.205075245488132,0.143432960547735,0.17153412990729,0.146872105113411,0.143664180922924,0.144958654326627
"ets_forec",0.145305323999218,0.072581368676526,0.144657286680719,0.0459783268912776,0.130323515456304,0.156707686874921,0.054424862722955,0.252166404422688,0.248796193694059,0.400483702564708,0.324313971806618,0.312827613356151,0.148624422746003,0.275956290918205,0.106450872411824,0.143118838330256,0.217164029059888,0.0897153565856245,0.220244527447324,0.514970015380295,0.443291449994306,0.286960292009176,0.1408033974089,0.112579275880524
"nnetar_forec",0.110118303530501,0.124679089317414,0.120208488390907,0.110042241900344,0.106044429301106,0.209641097907654,0.162598003770483,0.218419486730321,0.183111997057217,0.186232579774714,0.164524921389133,0.143865237997908,0.121833719471446,0.143558404144551,0.132711425352168,0.109824555604761,0.191947260652425,0.230363360819535,0.16639537421352,0.176782772522544,0.149554400503725,0.129645254306331,0.123071617860844,0.112750537438805
"tbats_forec",0.0892025130811031,0.0623572383969248,0.0597907291684997,0.0466562011039684,0.0553619713411623,0.103827311519561,0.0581794945871289,0.0534749408214829,0.122143060320693,0.138192128348936,0.152732032892688,0.111222408820654,0.0869973425090511,0.146724247601664,0.0952171545816187,0.0684044587659004,0.0902710951188498,0.0603594989127536,0.0939417264051814,0.243174903631775,0.234363031252995,0.155507784096437,0.0958167289548127,0.0954727513630573
"stlm_ar_forec",0.101392300909286,0.14988268696266,0.0863950853875083,0.0567989789444686,0.0720580357933273,0.192347132837534,0.059898770184153,0.14747984759749,0.165362988219473,0.23154818876323,0.35926686019938,0.297701761130721,0.152114273800619,0.167227617621717,0.136686051178858,0.0905143866311941,0.192773034300166,0.115609033840406,0.178589496217677,0.247316131156648,0.280676063179747,0.211756246474222,0.131649066877152,0.0917428613992583
"rw_drift_forec",0.0710218687872763,0.0710437375745527,0.071065606361829,0.0710874751491054,0.0711093439363817,0.071131212723658,0.0711530815109344,0.0711749502982107,0.0711968190854871,0.0712186878727634,0.0712405566600398,0.0712624254473161,0.0712842942345924,0.0713061630218688,0.0713280318091451,0.0713499005964215,0.0713717693836978,0.0713936381709742,0.0714155069582505,0.0714373757455268,0.0714592445328032,0.0714811133200795,0.0715029821073559,0.0715248508946322
"thetaf_forec",0.147939880775278,0.0903071334973109,0.085282913382831,0.05502888382028,0.0696030546667414,0.135497766564237,0.0596840411588035,0.102345584641515,0.177289498486685,0.244403636401638,0.231454467031798,0.224716998122108,0.115247891761076,0.209748442684673,0.119953249524212,0.103235130713814,0.0987080528422914,0.064830778253717,0.135884390826554,0.372803280898935,0.328523908050614,0.192792949908162,0.116445083374019,0.108868778724686
"naive_forec",0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071
"snaive_forec",0.115,0.062,0.045,0.058,0.061,0.549,0.056,0.552,0.115,0.162,0.112,0.065,0.061,0.171,0.067,0.05,0.414,0.274,0.048,0.117,0.097,0.063,0.103,0.071
"",0.0892094733121809,0.062362416887575,0.0597944478289356,0.0466594583794554,0.0553659505479883,0.103861040374042,0.0581812771486613,0.0535160579480673,0.12214881134389,0.138205413092993,0.152741332514835,0.111233154579656,0.0870003245572055,0.146731231703617,0.0952187198492762,0.0684081320386459,0.0902973978531375,0.0603769950010844,0.0939464545717715,0.243175578174086,0.23436126381318,0.155506067519828,0.0958203648379103,0.0954728973159091
"naive_combi_ff",0.109198088930655,0.0939685162296583,0.0910821158542174,0.0719247680707013,0.0858753174643559,0.188690832142244,0.08079388481984,0.185561069063985,0.144838638461238,0.186156214566489,0.193293817903081,0.160748158619228,0.107469187943161,0.156789336951402,0.104932419275204,0.0940229318531357,0.17559558704361,0.127430127290502,0.132282918617404,0.217546382209273,0.205266914157942,0.147668416136424,0.110772561945112,0.0977664122252877
"selected_ff",0.0892025130811031,0.0623572383969248,0.0597907291684997,0.0466562011039684,0.0553619713411623,0.103827311519561,0.0581794945871289,0.0534749408214829,0.122143060320693,0.138192128348936,0.152732032892688,0.111222408820654,0.0869973425090511,0.146724247601664,0.0952171545816187,0.0684044587659004,0.0902710951188498,0.0603594989127536,0.0939417264051814,0.243174903631775,0.234363031252995,0.155507784096437,0.0958167289548127,0.0954727513630573
"oracle_ff",0.0892025130811031,0.0623572383969248,0.0597907291684997,0.0466562011039684,0.0553619713411623,0.103827311519561,0.0581794945871289,0.0534749408214829,0.122143060320693,0.138192128348936,0.152732032892688,0.111222408820654,0.0869973425090511,0.146724247601664,0.0952171545816187,0.0684044587659004,0.0902710951188498,0.0603594989127536,0.0939417264051814,0.243174903631775,0.234363031252995,0.155507784096437,0.0958167289548127,0.0954727513630573
